         963876702 function calls (794994015 primitive calls) in 657.170 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     7920    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
    21097    0.002    0.000    0.002    0.000 {built-in method builtins.ord}
      317    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
     1502    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
     5225    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
      883    0.002    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
  708/707    0.002    0.000    0.521    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
      890    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
      580    0.002    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
       10    0.002    0.000    0.011    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
      266    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
      145    0.002    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
       10    0.002    0.000    0.086    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
      447    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
       55    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
     4272    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22407(stdout)
      568    0.002    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
       33    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
       31    0.002    0.000    0.367    0.012 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
       28    0.002    0.000    0.256    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:98(simple_cycles)
        3    0.002    0.001    2.301    0.767 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:39(download_to_cache)
     4748    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
      712    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
      777    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1311(scan_plain_spaces)
     5866    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
      141    0.002    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
     1088    0.002    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13717(_read_all_lines)
      147    0.002    0.000    1.371    0.009 /root/repo/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
     1497    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:418(usesTime)
      347    0.002    0.000    0.022    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
       47    0.002    0.000    1.846    0.039 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
    10640    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
      662    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
       35    0.002    0.000    0.135    0.004 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
     1760    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10779(get_task)
     3991    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
       39    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
     3567    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
      266    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
      712    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22576(redirect_trailing)
      165    0.002    0.000    0.172    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:656(system_vars)
      228    0.002    0.000    0.032    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:16(filter)
      145    0.002    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
     4002    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
     1634    0.002    0.000    0.003    0.000 {built-in method builtins.all}
     2355    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:648(set_from_os_or_variant)
     1055    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
       55    0.002    0.000    1.058    0.019 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:930(parse_again)
     9098    0.002    0.000    0.002    0.000 {method 'isidentifier' of 'str' objects}
     1938    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
      145    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
     2512    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1116(daemon)
      558    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:737(as_const)
      544    0.002    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
      182    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
      404    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:838(stringify_numbers)
      800    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15901(returncode)
      214    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
       11    0.002    0.000   73.437    6.676 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
      138    0.002    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
     5742    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1176(<genexpr>)
       22    0.002    0.000    0.081    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
        7    0.002    0.000    1.180    0.169 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
      440    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
  140/128    0.002    0.000    0.240    0.002 <frozen importlib._bootstrap>:978(_find_and_load)
      282    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
      272    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
      165    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:298(conda_build_vars)
      266    0.002    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
      403    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
      573    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
     2116    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
      443    0.002    0.000    0.002    0.000 {method 'remove' of 'list' objects}
      145    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
      677    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
      266    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
      784    0.002    0.000    0.002    0.000 {built-in method select.poll}
      300    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
     4907    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
        2    0.002    0.001    0.002    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:32(new_archive_read)
     4456    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
      147    0.002    0.000    1.047    0.007 /root/repo/cf-scripts/conda_forge_tick/utils.py:199(render_meta_yaml)
       31    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:211(<listcomp>)
     2050    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
      141    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
       19    0.002    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:456(<listcomp>)
     6384    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:214(isnum)
      634    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
      141    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
      712    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22447(<dictcomp>)
     2873    0.002    0.000    0.002    0.000 {method 'append' of 'collections.deque' objects}
      712    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15835(_raise_subproc_error)
      145    0.002    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:41(parse)
      712    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22647(resolve_alias_cls)
     2008    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
      645    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
      266    0.002    0.000    0.002    0.000 {built-in method now}
     2152    0.002    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:25(<genexpr>)
     1286    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:96(empty)
     5904    0.002    0.000    0.002    0.000 {method 'read' of '_io.StringIO' objects}
     2746    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1282(construct_yaml_str)
     3252    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
      300    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:118(extract_cookies_to_jar)
     2008    0.001    0.000    0.001    0.000 {method '__enter__' of '_thread.lock' objects}
      712    0.001    0.000    0.001    0.000 {built-in method posix.getpgid}
      868    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
      147    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
     1663    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:145(has_magic)
     5372    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
      580    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:564(get_content_type)
      482    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
     3458    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
     2520    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
       43    0.001    0.000    0.005    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:22(_cleanup_raw_yaml)
      868    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:303(<listcomp>)
      146    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
     3985    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:833(<genexpr>)
     4186    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      598    0.001    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:155(_simple_visit)
      500    0.001    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
      641    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
      153    0.001    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
     3994    0.001    0.000    0.001    0.000 {method 'startswith' of 'bytes' objects}
      880    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
      440    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
     5696    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:228(check_end_doc_comment)
      915    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:232(env)
       38    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
      138    0.001    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:148(_json)
     2371    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
     1169    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
        1    0.001    0.001    0.001    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:83(<listcomp>)
     2715    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
