         1526142903 function calls (1264053571 primitive calls) in 1405.383 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     6960    0.008    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22194(safe_open)
      109    0.008    0.000  302.862    2.779 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
    13542    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
      344    0.008    0.000   43.601    0.127 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
     6972    0.008    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
     1425    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
     1274    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    12817    0.008    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:67(emitter)
     8946    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:228(visit_Name)
     1894    0.008    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
    46238    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
    12173    0.008    0.000    0.008    0.000 {method 'finditer' of 're.Pattern' objects}
     1624    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:139(__init__)
     3367    0.008    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
     1339    0.008    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
     1080    0.008    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14483(_clean_up)
     1521    0.008    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
     8802    0.008    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     1339    0.008    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
      294    0.008    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19860(__setitem__)
     5874    0.008    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
     1666    0.008    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:273(parse_node)
     1080    0.008    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
     3830    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     3304    0.008    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
     1494    0.008    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
     2515    0.008    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
5358/5183    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
      344    0.008    0.000    0.205    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
     1740    0.008    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
     3830    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
      250    0.008    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
     5001    0.008    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:367(_init_decoder)
      138    0.008    0.000    1.621    0.012 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
     1740    0.008    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22667(resolve_stack)
     2160    0.008    0.000    0.008    0.000 {built-in method posix.tcsetpgrp}
     9303    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
      366    0.008    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
    15894    0.008    0.000    0.008    0.000 {method 'acquire' of '_thread.RLock' objects}
     1327    0.008    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
     1340    0.007    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
     6315    0.007    0.000    1.899    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
     1295    0.007    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
      480    0.007    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:432(meta_vars)
     1633    0.007    0.000    0.007    0.000 {method 'getvalue' of '_io.StringIO' objects}
       98    0.007    0.000    2.765    0.028 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
     1095    0.007    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
     2160    0.007    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14513(send_signal)
     2565    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     1568    0.007    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
        1    0.007    0.007    0.028    0.028 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:759(<setcomp>)
    13920    0.007    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15751(_safe_close)
     1859    0.007    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
    15823    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
      366    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
     6268    0.007    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
      480    0.007    0.000    0.246    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:330(python_vars)
     8289    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:164(represent_scalar)
     9309    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     3671    0.007    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
     3060    0.007    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
     3304    0.007    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
    20782    0.007    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:305(__ge__)
      952    0.007    0.000    0.495    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
     6145    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
 3228/320    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
     1894    0.007    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     1095    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
       23    0.007    0.000   27.305    1.187 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      660    0.007    0.000    2.901    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
     6684    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
    16222    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
    10534    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
      216    0.007    0.000    0.336    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
    18626    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
     1345    0.007    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
      250    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
    27090    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
     1270    0.007    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
      217    0.007    0.000   27.709    0.128 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
       47    0.007    0.000  344.834    7.337 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
15298/15183    0.007    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
     1080    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(_fix_null_cmd_bytes)
    16858    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    16100    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    30399    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:87(peek)
     1722    0.007    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
     3480    0.007    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5539(env_path_to_str)
      799    0.007    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     2176    0.007    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:156(fetch_more_tokens)
     4820    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
      820    0.007    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
17584/17536    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
     1660    0.007    0.000    0.009    0.000 <string>:1(__new__)
     1580    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     3475    0.007    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13672(is_fully_read)
     2408    0.007    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
    20164    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
      366    0.007    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     2160    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
    31894    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:1001(__iter__)
     1535    0.007    0.000    0.007    0.000 {built-in method time.strftime}
     1092    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
     4727    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1523(visit_Const)
      487    0.006    0.000    0.006    0.000 {built-in method posix.lstat}
     3830    0.006    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
     3830    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
      344    0.006    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
      799    0.006    0.000    0.006    0.000 {built-in method _pickle.loads}
     1535    0.006    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     6594    0.006    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     3060    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
     8802    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
     3612    0.006    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
     1740    0.006    0.000    2.416    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22489(prep_env)
     2408    0.006    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
     4667    0.006    0.000    0.006    0.000 {method 'format' of 'str' objects}
     8556    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
      160    0.006    0.000    0.870    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:498(context_processor)
      366    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
    21812    0.006    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
     1740    0.006    0.000  276.860    0.159 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22924(subproc_captured_hiddenobject)
     7183    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
     1740    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
2154/2029    0.006    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1748(visit_Call)
    10407    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
    20782    0.006    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:730(_extract_version_from_muid)
    20700    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      149    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
       21    0.006    0.000   56.521    2.691 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:410(add_rebuild_migration_yaml)
1644/1594    0.006    0.000    0.444    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
