         1011026351 function calls (834734907 primitive calls) in 620.652 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      124    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:80(__init__)
  187/137    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:461(_get_literal_prefix)
      151    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:61(path_url)
      360    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:66(glob)
      150    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:49(get_py_ver)
      480    0.000    0.000    0.000    0.000 {method 'read' of '_io.BytesIO' objects}
     1443    0.000    0.000    0.000    0.000 {built-in method _warnings._filters_mutated}
      480    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22861(<listcomp>)
      198    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:103(ensure_valid_license_family)
      164    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:103(release)
      580    0.000    0.000    0.000    0.000 {method 'fileno' of '_io.BufferedReader' objects}
     1804    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:787(ensure)
      166    0.000    0.000    0.277    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:255(filter)
      126    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:873(_find_spec_legacy)
     1723    0.000    0.000    0.000    0.000 {method 'values' of 'collections.OrderedDict' objects}
      503    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1683(write_post_comment)
       50    0.000    0.000    0.233    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
      147    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:142(wait_for_read)
       44    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:24012(find_spec)
      148    0.000    0.000    0.000    0.000 {method 'flush' of 'zlib.Decompress' objects}
      713    0.000    0.000    0.000    0.000 {method 'seek' of '_io.StringIO' objects}
      151    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:996(send)
  139/123    0.000    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:160(parse_statements)
      576    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:211(get_raw_value)
      757    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:731(check_plain)
      241    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:449(getitem)
     1164    0.000    0.000    0.000    0.000 {method 'find' of 'bytearray' objects}
        9    0.000    0.000    0.090    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:114(parse_config_file)
     1210    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:564(__init__)
      150    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:425(flush)
      150    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:875(urlencode)
      284    0.000    0.000    0.000    0.000 {method 'rstrip' of 'bytes' objects}
       50    0.000    0.000    0.028    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:198(parse_for)
      300    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:62(__len__)
       40    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1594(uses_regex_in_meta)
  215/198    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1174(represent_list)
       62    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:104(branch_update)
      288    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:360(tzoffset)
      124    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:490(_convert_from)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:384(_read_channel_configuration)
      876    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:82(<genexpr>)
       90    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:279(<genexpr>)
      147    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:224(__init__)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/exceptions.py:54(__init__)
      322    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:39(add_post_comment)
      280    0.000    0.000    0.000    0.000 {method 'items' of 'mappingproxy' objects}
      341    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:14(_qsize)
       66    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1415(critical)
      452    0.000    0.000    0.000    0.000 {method 'count' of 'bytes' objects}
     1628    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:421(<genexpr>)
      143    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:598(_code)
      110    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:85(_glob0)
     1384    0.000    0.000    0.000    0.000 {function socket.detach at 0x7f1bcc1a53b0}
    44/32    0.000    0.000    0.185    0.006 <frozen importlib._bootstrap>:948(_find_and_load_unlocked)
       10    0.000    0.000    0.782    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:768(render_recipe)
       44    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:167(get_template_locals)
        4    0.000    0.000    0.000    0.000 {method 'set_ciphers' of '_ssl._SSLContext' objects}
       71    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:338(normpath)
      345    0.000    0.000    0.000    0.000 {method 'getvalue' of '_io.BytesIO' objects}
       42    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:802(init_output)
      345    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:232(get_context)
      152    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:634(closed)
     2084    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:561(build_id)
      150    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:590(unix_vars)
      160    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:137(__init__)
      190    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(build_number)
      172    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:642(_yaml_add_comment)
      694    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:38(__init__)
      280    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:216(_get)
      317    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:727(check_empty_mapping)
      485    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:606(host_prefix)
      480    0.000    0.000    0.000    0.000 {built-in method builtins.format}
     1152    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:219(isspace)
        8    0.000    0.000    0.005    0.001 /opt/conda/envs/run_env/lib/python3.7/traceback.py:318(extract)
      250    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14937(__del__)
      450    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2374(_is_egg_path)
      500    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1579(_parents)
      704    0.000    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:234(compile)
      554    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:127(__init__)
      151    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:295(_merge_pool_kwargs)
      148    0.000    0.000    0.000    0.000 {built-in method binascii.b2a_base64}
      442    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:423(_simple)
      670    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:494(leave_frame)
      648    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1573(_internal_poll)
       31    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:49(_pypi_munger)
      751    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:348(indent)
      303    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:521(<listcomp>)
      430    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
      254    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:718(__subclasscheck__)
      151    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:320(_is_method_retryable)
      152    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:1016(splitport)
      317    0.000    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:662(expect_first_block_mapping_key)
     1120    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2517(name)
      352    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:830(__len__)
       10    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:229(filter)
      804    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:8(<lambda>)
       30    0.000    0.000    0.007    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
      136    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:402(parse_indentless_sequence_entry)
      198    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:236(_get_non_printable)
      122    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:293(update_raw)
       93    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1726(visit_CondExpr)
       70    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:351(compiler)
      699    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:199(__enter__)
       61    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:43(_v_munger)
       49    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:48(feedstock_url)
      366    0.000    0.000    0.000    0.000 {method 'update' of 'collections.OrderedDict' objects}
      152    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:98(get_redirect_target)
      720    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:155(_isrecursive)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:68(get_snippet)
      151    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:379(_check_close)
      124    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:34(chardet_dammit)
      396    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:482(_str_version)
      451    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:436(isclosed)
      413    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:400(format)
       18    0.000    0.000    0.038    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:493(get_package_combined_spec)
      118    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
       22    0.000    0.000    0.006    0.000 <frozen importlib._bootstrap_external>:793(get_code)
  112/105    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:432(as_const)
      760    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5638(bool_to_str)
       43    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1663(write_pre_comment)
      276    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:714(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/shlex.py:133(read_token)
      152    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:708(is_redirect)
       10    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:625(toposort)
      476    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:172(match)
      111    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:546(_outside_pin_range)
      697    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:349(add_indent)
      148    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:117(timeout)
      264    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9583(__len__)
      151    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:451(items)
       57    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1347(scan_block_scalar_breaks)
       20    0.000    0.000    0.038    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2202(_get_used_vars_meta_yaml)
      437    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
