         979607245 function calls (816298519 primitive calls) in 1254.517 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    14244    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
      714    0.007    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
      869    0.007    0.000    0.014    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:36(_munge_req_star)
    11619    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
     8704    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
     2594    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      668    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:838(stringify_numbers)
       98    0.006    0.000    0.006    0.000 {built-in method posix.mkdir}
      888    0.006    0.000    0.548    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2275(build_is_host)
      112    0.006    0.000    0.006    0.000 {method 'decompress' of 'zlib.Decompress' objects}
      258    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1092    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
      769    0.006    0.000    0.428    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
     1080    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
      984    0.006    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
      552    0.006    0.000    0.144    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
     2416    0.006    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:933(_format_value)
      360    0.006    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8684(remove_dups)
      650    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
      127    0.006    0.000  314.233    2.474 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
      488    0.006    0.000    0.362    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
    25997    0.006    0.000    0.006    0.000 {method 'isdigit' of 'str' objects}
     8305    0.006    0.000    0.006    0.000 {method 'acquire' of '_thread.RLock' objects}
     1448    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     1776    0.006    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:56(get_r_ver)
      442    0.006    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:153(get)
      278    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     3322    0.006    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:422(parse_block_mapping_first_key)
     1011    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      185    0.006    0.000    1.244    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2202(_get_used_vars_meta_yaml)
      360    0.006    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14417(_restore_suspend_keybind)
    11020    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
      258    0.006    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
     1776    0.006    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
      148    0.006    0.000    0.078    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
      258    0.006    0.000   58.805    0.228 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
      116    0.006    0.000   11.022    0.095 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:499(urlopen)
  1784/44    0.006    0.000    0.030    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
    13234    0.006    0.000    0.006    0.000 {method 'values' of 'collections.OrderedDict' objects}
      492    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
     4808    0.006    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
      232    0.006    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:218(_parsegen)
    11019    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
    13131    0.006    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:234(compile)
     3600    0.006    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
    11503    0.006    0.000    0.012    0.000 {method '_checkReadable' of '_io._IOBase' objects}
     1440    0.006    0.000    0.006    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
      222    0.006    0.000    0.362    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1771(copy)
     2544    0.006    0.000    0.006    0.000 {built-in method math.ceil}
      604    0.006    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
      244    0.006    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
     5578    0.006    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
    16186    0.006    0.000    0.006    0.000 {method 'partition' of 'str' objects}
       85    0.006    0.000    0.382    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
     1109    0.006    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
       37    0.006    0.000    5.799    0.157 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
      604    0.006    0.000    1.146    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
     1300    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19829(swap)
      552    0.006    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<listcomp>)
      451    0.006    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
      604    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
       20    0.006    0.000    0.006    0.000 {built-in method marshal.loads}
     3265    0.006    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1763(visit_Keyword)
     6730    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
      116    0.006    0.000   10.963    0.095 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
     1092    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
      874    0.006    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
     2096    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
    21588    0.006    0.000    0.006    0.000 {method 'isidentifier' of 'str' objects}
      770    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
     2109    0.006    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:66(glob)
      240    0.006    0.000    0.006    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
     3050    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
     8664    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
      723    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
     1092    0.005    0.000    1.141    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
      225    0.005    0.000    0.005    0.000 {built-in method builtins.print}
        1    0.005    0.005  125.662  125.662 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:686(_compute_time_per_migrator)
     1930    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:1030(expand_template)
      116    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
      258    0.005    0.000   24.689    0.096 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     3866    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
      258    0.005    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
  849/725    0.005    0.000    1.619    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
      528    0.005    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     2664    0.005    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:595(build_prefix)
      290    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
     4408    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
     7210    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
      604    0.005    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
  116/115    0.005    0.000   11.196    0.097 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
     2401    0.005    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
 1280/676    0.005    0.000   43.461    0.064 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15721(end)
    11734    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:775(<genexpr>)
    11503    0.005    0.000    0.005    0.000 {method '_checkClosed' of '_io._IOBase' objects}
     2215    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:22(iglob)
11681/11657    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
      852    0.005    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
      888    0.005    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:49(get_py_ver)
      451    0.005    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
      360    0.005    0.000    0.252    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8765(locate_binary)
     2833    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      432    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
   205/28    0.005    0.000    0.044    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:971(represent_mapping)
     1056    0.005    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
1339/1217    0.005    0.000    0.841    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     1910    0.005    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      959    0.005    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
      604    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
      258    0.005    0.000   58.796    0.228 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     1684    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1818(expand_reqs)
       22    0.005    0.000   86.244    3.920 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:430(migrate)
     6930    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:211(get_raw_value)
      723    0.005    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
    11019    0.005    0.000    0.005    0.000 {method 'intersection' of 'set' objects}
      116    0.005    0.000   10.685    0.092 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
 1551/381    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
     3402    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
     3610    0.005    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
      973    0.005    0.000    0.005    0.000 {method 'is_file' of 'posix.DirEntry' objects}
     4494    0.005    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:292(<genexpr>)
     1500    0.005    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1349(setLevel)
      351    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:445(_git_clean)
      360    0.005    0.000    0.257    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20055(locate_binary)
      540    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
    15712    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:690(check_document_start)
     1324    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
     1007    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
    10645    0.005    0.000    0.005    0.000 {method 'strip' of 'str' objects}
     4341    0.005    0.000    0.005    0.000 {built-in method time.time}
      185    0.005    0.000    4.257    0.023 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
      258    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
      322    0.005    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
     7188    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
     3888    0.005    0.000    0.005    0.000 {method 'finditer' of 're.Pattern' objects}
