         1015388380 function calls (837605920 primitive calls) in 634.143 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      160    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
      917    0.002    0.000    0.002    0.000 {built-in method select.poll}
      306    0.002    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
      510    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14498(signal)
       50    0.002    0.000    0.287    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:498(context_processor)
      547    0.002    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
     1530    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1592(pathbasename)
      482    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
      160    0.002    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
     2182    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
      896    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15904(returncode)
     6512    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
      376    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
      775    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1311(scan_plain_spaces)
      376    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:119(terminate)
     6778    0.002    0.000    0.002    0.000 {method 'read' of '_io.StringIO' objects}
     9388    0.002    0.000    0.002    0.000 {method 'isidentifier' of 'str' objects}
      568    0.002    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
      871    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     3001    0.002    0.000    0.002    0.000 {method 'append' of 'collections.deque' objects}
     7344    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:214(isnum)
      147    0.002    0.000    1.447    0.010 /root/repo/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
      199    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
      231    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:80(<setcomp>)
     1152    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
      197    0.002    0.000    0.169    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:223(yamlize)
     4609    0.002    0.000    0.002    0.000 {method 'startswith' of 'bytes' objects}
      369    0.002    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
     2128    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
      128    0.002    0.000    0.002    0.000 {built-in method posix.lstat}
     5936    0.002    0.000    0.002    0.000 {method 'find' of 'str' objects}
      322    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
      745    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
      160    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
      794    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16300(__getattr__)
      159    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
     2510    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     1020    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
       41    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
      646    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
      204    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
      159    0.002    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
      794    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22450(<dictcomp>)
      963    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
       50    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
      640    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:564(get_content_type)
       28    0.002    0.000    0.194    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:98(simple_cycles)
     3978    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
      752    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
     2248    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1079(construct_scalar)
       10    0.002    0.000    0.008    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
     4166    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      871    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
      794    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15838(_raise_subproc_error)
     1759    0.002    0.000    0.003    0.000 {built-in method builtins.all}
       30    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
     1136    0.002    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13720(_read_all_lines)
      394    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:838(stringify_numbers)
      717    0.002    0.000    0.479    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     2128    0.002    0.000    0.002    0.000 {method '__enter__' of '_thread.lock' objects}
       49    0.002    0.000    0.006    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:22(_cleanup_raw_yaml)
     7242    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
     5086    0.002    0.000    0.002    0.000 {method 'rsplit' of 'str' objects}
      306    0.002    0.000    0.002    0.000 {built-in method now}
  612/100    0.002    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1558(construct_yaml_map)
      481    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:876(__init__)
      159    0.002    0.000    0.143    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
     5248    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/utils.py:51(_has_surrogates)
      963    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:303(<listcomp>)
      794    0.002    0.000    0.002    0.000 {built-in method posix.getpgid}
      160    0.001    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:41(parse)
      510    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14415(_restore_sigquit)
     1588    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15746(_endtime)
      954    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
      369    0.001    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:749(parse_subscribed)
      615    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:23(__init__)
     3075    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:253(ignore_aliases)
     3565    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
      794    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22650(resolve_alias_cls)
      917    0.001    0.000    0.001    0.000 {method 'register' of 'select.poll' objects}
      157    0.001    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:148(_json)
     5424    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1176(<genexpr>)
      617    0.001    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:155(_simple_visit)
     5088    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:311(header_fetch_parse)
      160    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
     2703    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
      160    0.001    0.000   12.938    0.081 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1310(getresponse)
     5117    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
      160    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:53(__init__)
      159    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
     3214    0.001    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
     1742    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
      341    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
      161    0.001    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
      760    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
      438    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
       19    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:456(<listcomp>)
     4764    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22410(stdout)
      106    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15963(stderr_prefix)
      797    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:59(__iter__)
       20    0.001    0.000    0.068    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
      918    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1147(_to_decimal)
      150    0.001    0.000    0.131    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:656(system_vars)
     2418    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
      890    0.001    0.000    0.001    0.000 {built-in method math.ceil}
       36    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
     1331    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:96(empty)
      640    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     2100    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:648(set_from_os_or_variant)
     1152    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1064(name)
     4777    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
        2    0.001    0.001    1.870    0.935 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:39(download_to_cache)
      147    0.001    0.000    1.109    0.008 /root/repo/cf-scripts/conda_forge_tick/utils.py:199(render_meta_yaml)
     2724    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1116(daemon)
      756    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
     1508    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:392(__subclasshook__)
     2213    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     3973    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:833(<genexpr>)
      910    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:232(env)
       31    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:211(<listcomp>)
      322    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:118(extract_cookies_to_jar)
      156    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:90(poll_wait_for_socket)
     5446    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:228(check_end_doc_comment)
     1897    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
      160    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:140(__init__)
      436    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
      484    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:95(__init__)
     1218    0.001    0.000    0.001    0.000 {method 'split' of 'bytes' objects}
      119    0.001    0.000    0.428    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:740(_get_attemps)
1850/1848    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
      474    0.001    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
      350    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1411(scan_flow_scalar_non_spaces)
      510    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14348(_restore_sigint)
