         1370412301 function calls (1141048351 primitive calls) in 1427.684 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
9705/9702    0.014    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
    17836    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
      920    0.014    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2198(_signature_from_callable)
     1487    0.014    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
     4821    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
        1    0.014    0.014    9.857    9.857 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
     2641    0.014    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
     1935    0.014    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
    19748    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
    12103    0.014    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
     1300    0.014    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:103(_dynamically_collapsed_pwd)
     1314    0.014    0.000   16.163    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:263(pin_subpackage_against_outputs)
     1722    0.014    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      840    0.014    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8684(remove_dups)
    51136    0.014    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
    42099    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:312(remove_possible_simple_key)
      227    0.014    0.000  246.362    1.085 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
    96436    0.014    0.000    0.014    0.000 {built-in method builtins.callable}
     3360    0.014    0.000    0.014    0.000 {built-in method _signal.pthread_sigmask}
      840    0.014    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15390(update_fg_process_group)
    27196    0.014    0.000    0.014    0.000 {method 'add' of 'set' objects}
      276    0.014    0.000   29.818    0.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:499(urlopen)
     1300    0.014    0.000    0.958    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16025(pause_call_resume)
     5200    0.013    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:933(_format_value)
    36256    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      838    0.013    0.000  172.810    0.206 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     1434    0.013    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
    17146    0.013    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
      524    0.013    0.000    0.521    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:54(construct_document)
     1300    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22577(_post_run_event_fire)
   636/83    0.013    0.000    0.087    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:971(represent_mapping)
     1573    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
    13392    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
    12756    0.013    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:648(set_from_os_or_variant)
      543    0.013    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:330(parse_url)
    37107    0.013    0.000    0.013    0.000 {method 'rsplit' of 'str' objects}
     2778    0.013    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:351(compiler)
    19979    0.013    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:441(__getitem__)
     1002    0.013    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:153(get)
      117    0.013    0.000    0.063    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
    50362    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:149(peek_event)
    28279    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:430(add_indent)
      355    0.012    0.000    1.377    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:338(parse)
     1300    0.012    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15811(_close_proc)
     3866    0.012    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1156(version)
    31692    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
    18894    0.012    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
     1037    0.012    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:722(parse_subscript)
     5120    0.012    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5451(on_main_thread)
      978    0.012    0.000    0.755    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:408(r_vars)
      256    0.012    0.000    0.012    0.000 {method 'decompress' of 'zlib.Decompress' objects}
      161    0.012    0.000    0.503    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:603(find_used_variables_in_shell_script)
     9752    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
      838    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
       23    0.012    0.001    7.932    0.345 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
      552    0.012    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:218(_parsegen)
     7868    0.012    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
      355    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
      838    0.012    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:59(Pipe)
     2877    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     1300    0.012    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
     5618    0.012    0.000    0.375    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
  719/111    0.012    0.000    0.116    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
     4641    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
    10617    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
     1703    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:139(__init__)
     2986    0.012    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
     2220    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
     8400    0.012    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
      716    0.012    0.000    0.012    0.000 {method 'readlines' of '_io._IOBase' objects}
19532/12292    0.012    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:410(construct_yaml_map)
     1443    0.011    0.000    0.496    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
    66300    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19732(_get_default_detyper)
     7579    0.011    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     2003    0.011    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
       19    0.011    0.001   79.725    4.196 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:412(add_rebuild_migration_yaml)
      117    0.011    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
      282    0.011    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
    38438    0.011    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
      202    0.011    0.000    9.601    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:930(parse_again)
      460    0.011    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14863(__init__)
    13354    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
    80586    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/ffi.py:84(check_int)
      276    0.011    0.000   29.697    0.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
     1487    0.011    0.000    0.500    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
        1    0.011    0.011    0.061    0.061 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:511(<listcomp>)
      838    0.011    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
      276    0.011    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
     3954    0.011    0.000   12.651    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1685(extract_outputs_text)
    32205    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:1001(__iter__)
    10380    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
     1300    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
  276/267    0.011    0.000   30.193    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
     1194    0.011    0.000    0.011    0.000 {built-in method time.localtime}
    18124    0.011    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
    26243    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:349(add_indent)
     7852    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:22(__init__)
        7    0.011    0.002    2.677    0.382 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
    18132    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
     3323    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
        1    0.010    0.010    0.041    0.041 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:761(<setcomp>)
4363/4127    0.010    0.000    1.206    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     2520    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
     1452    0.010    0.000    1.401    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:724(read_chunked)
     8272    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
    10080    0.010    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:61(<genexpr>)
     1488    0.010    0.000    0.533    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
      836    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
     1300    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
    15504    0.010    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
      978    0.010    0.000    0.751    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
 1699/265    0.010    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
      282    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
     1434    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      838    0.010    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
     4209    0.010    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
    23421    0.010    0.000    0.010    0.000 {method 'rpartition' of 'str' objects}
  891/173    0.010    0.000    0.382    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     1840    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
 2083/491    0.010    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:280(walk)
     2040    0.010    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
    20249    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
      840    0.010    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10845(add_job)
     3110    0.010    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
     3360    0.010    0.000    0.010    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
      687    0.010    0.000    0.010    0.000 {built-in method posix.lstat}
     1024    0.010    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
      840    0.010    0.000    0.465    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20055(locate_binary)
     7608    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
       41    0.010    0.000   39.485    0.963 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1975(get_output_metadata_set)
