         1051796806 function calls (867762892 primitive calls) in 1087.596 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       29    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1512(write_literal)
     7102    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
      555    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
      746    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:335(notify)
      416    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
      130    0.004    0.000    3.404    0.026 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:732(_get_attemps)
      180    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
     3002    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1116(daemon)
      219    0.004    0.000    0.144    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:54(construct_document)
   1150/9    0.004    0.000    0.143    0.016 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
      449    0.004    0.000    0.043    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
        1    0.004    0.004  103.867  103.867 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:485(migration_factory)
     6787    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
      939    0.004    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:446(read)
      488    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
     1100    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8804(predict_threadable)
     3830    0.004    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
5390/5171    0.004    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:174(eval_selector)
      846    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
      942    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
      550    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
 1054/122    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1282(_convert_lists_to_sets)
     5673    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
     1507    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
     8043    0.004    0.000    0.004    0.000 {method 'rsplit' of 'str' objects}
     9407    0.004    0.000    0.004    0.000 {method 'strip' of 'str' objects}
      939    0.004    0.000    0.082    0.000 {method 'readinto' of '_io.BufferedReader' objects}
      978    0.004    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
      877    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
    25158    0.004    0.000    0.004    0.000 {built-in method builtins.ord}
      550    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14377(_disable_suspend_keybind)
     1229    0.004    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
    10849    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
     6204    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
      760    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
      180    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
     2200    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10779(get_task)
     1616    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
      413    0.004    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
    29369    0.004    0.000    0.004    0.000 {method 'popleft' of 'collections.deque' objects}
     6481    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
     1805    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
      189    0.004    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:281(conda_build_vars)
      420    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:829(stringify_numbers)
     5982    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
      334    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
      846    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
     1103    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
       57    0.004    0.000    0.084    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23837(find_spec)
     5982    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
     2044    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      237    0.004    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
    29040    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
     1213    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:915(is_output)
1917/1915    0.004    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:129(<listcomp>)
      357    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
      300    0.004    0.000    0.013    0.000 <frozen importlib._bootstrap_external>:1356(find_spec)
      334    0.004    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
     1100    0.004    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
      976    0.004    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5138(_yield_accessible_unix_file_names)
      709    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
       46    0.004    0.000    0.811    0.018 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
    13806    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     2559    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
     6590    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
      372    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
     2864    0.004    0.000    0.004    0.000 {built-in method time.monotonic}
       19    0.004    0.000    0.162    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
       69    0.004    0.000    0.108    0.002 <frozen importlib._bootstrap>:882(_find_spec)
     1906    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
       63    0.004    0.000    1.958    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:921(parse_again)
      633    0.004    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13679(read_queue)
       47    0.004    0.000    0.241    0.005 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
     1259    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22187(_is_redirect)
      189    0.004    0.000    0.123    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:390(r_vars)
     4434    0.004    0.000    0.004    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
     4406    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
      719    0.004    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
     5202    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22407(stdout)
       63    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
      180    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
      180    0.004    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
 1039/272    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
       53    0.004    0.000    0.004    0.000 {built-in method posix.mkdir}
      182    0.004    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
      867    0.004    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
     2563    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
      805    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     5345    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:228(check_end_doc_comment)
      554    0.004    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
     2588    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
        1    0.003    0.003    0.003    0.003 {built-in method posix.unlink}
     7897    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
      761    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
  718/116    0.003    0.000    0.069    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1558(construct_yaml_map)
     2234    0.003    0.000    1.638    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
      334    0.003    0.000    0.003    0.000 {built-in method now}
      416    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:923(<listcomp>)
      175    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
      228    0.003    0.000    0.054    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:16(filter)
      182    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
     2450    0.003    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
       25    0.003    0.000    0.138    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:548(build_string_from_metadata)
       38    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
      739    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
      867    0.003    0.000    0.003    0.000 {built-in method posix.getpgid}
      416    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
      577    0.003    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
     2996    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
     4186    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     1259    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
      867    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16297(__getattr__)
     1109    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:367(_init_decoder)
       58    0.003    0.000    2.564    0.044 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     4974    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
    13410    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
     7415    0.003    0.000    0.003    0.000 {method 'read' of '_io.StringIO' objects}
      805    0.003    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
      805    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
       65    0.003    0.000    1.562    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:328(load)
      867    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
     6383    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
     4464    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1056(get_section)
     1020    0.003    0.000    0.003    0.000 {built-in method select.poll}
     2763    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:625(set_from_os_or_variant)
      939    0.003    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:478(readinto)
     1047    0.003    0.000    0.003    0.000 {built-in method math.ceil}
     1913    0.003    0.000    0.005    0.000 {built-in method builtins.all}
     1539    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:96(empty)
      175    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
     9710    0.003    0.000    0.003    0.000 {method 'isidentifier' of 'str' objects}
      180    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
      189    0.003    0.000    0.130    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
      870    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
