         1180973043 function calls (974452239 primitive calls) in 905.898 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3335    0.005    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      756    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     1368    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
     6555    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     2412    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
  2592/59    0.005    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
1386/1375    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     1206    0.005    0.000    0.005    0.000 {method 'getvalue' of '_io.StringIO' objects}
     7823    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
     1052    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22823(_should_set_title)
      185    0.005    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
     5722    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
     2007    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
     1518    0.005    0.000    8.584    0.006 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
      744    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
     1796    0.005    0.000    2.181    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
     1384    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
     8332    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
    10520    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:507(is_set)
     2040    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
      680    0.005    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
       69    0.005    0.000  158.809    2.302 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
  976/157    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
     6125    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     1370    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
     2440    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      215    0.005    0.000   22.985    0.107 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
      223    0.005    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
     2910    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
     8416    0.004    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15751(_safe_close)
     4184    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
     2627    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
    10244    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
      185    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
3143/2968    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
    25495    0.004    0.000    0.004    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
      215    0.004    0.000    0.116    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      680    0.004    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:176(format)
     5698    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
       22    0.004    0.000    0.004    0.000 {built-in method marshal.loads}
     1991    0.004    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
     1389    0.004    0.000    0.006    0.000 <string>:1(__new__)
     4184    0.004    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
     1052    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15832(_apply_to_history)
    20463    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
        1    0.004    0.004    0.025    0.025 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:764(<listcomp>)
  4184/67    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
9524/9498    0.004    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
     1052    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
      727    0.004    0.000    0.047    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
    10915    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
     9334    0.004    0.000    0.004    0.000 {method 'acquire' of '_thread.RLock' objects}
12138/12090    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
     6555    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
     1052    0.004    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
      223    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
     3836    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15355(safe_readable)
      240    0.004    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:18(single_source_shortest_path_length)
    16291    0.004    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
     1052    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
      136    0.004    0.000    0.197    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
      372    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14811(partial_proxy)
     6467    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     1006    0.004    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
      181    0.004    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    20641    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:87(peek)
    16333    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
     1360    0.004    0.000    0.004    0.000 {built-in method posix.tcsetpgrp}
      685    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
     4760    0.004    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
1134/1010    0.004    0.000    0.390    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     4166    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:674(ignore_aliases)
      839    0.004    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
     5822    0.004    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
     2195    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
    11690    0.004    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:361(<genexpr>)
     1055    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
     2440    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     1498    0.004    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:156(fetch_more_tokens)
     1010    0.004    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
     1061    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     1408    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
     2411    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:127(visit_Import)
     2846    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
     1016    0.004    0.000    0.004    0.000 {built-in method time.strftime}
     2618    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
      137    0.004    0.000   15.531    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      667    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
     1172    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
1316/1088    0.004    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
     3175    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1523(visit_Const)
      158    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19860(__setitem__)
     1016    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
       59    0.004    0.000    0.055    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
     2227    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
     2440    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
     5780    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
     2055    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
9736/9625    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
     1052    0.004    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
     7317    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    13330    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
     6681    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
      932    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
      685    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
    17429    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:117(construct_scalar)
     1054    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
      215    0.004    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
     7032    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
      889    0.004    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
     5100    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     1151    0.004    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
     2023    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20428(get)
     3350    0.004    0.000    0.004    0.000 {built-in method time.monotonic}
      744    0.004    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13783(__init__)
     4457    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      685    0.004    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:119(terminate)
     7437    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
      581    0.004    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
     1239    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      680    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(_fix_null_cmd_bytes)
     1408    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
     1052    0.004    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22667(resolve_stack)
    10916    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
     1360    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
     6367    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
     1505    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
     2440    0.004    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
      223    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
     1505    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
     1796    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
