         892821627 function calls (743571746 primitive calls) in 962.239 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    26283    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
      251    0.007    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      150    0.007    0.000    0.107    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:567(find_used_variables_in_text)
    16874    0.007    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
     4240    0.007    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
     2061    0.007    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
       23    0.007    0.000   63.180    2.747 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     5882    0.007    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:19(fnmatch)
    10718    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
    20580    0.007    0.000    0.007    0.000 {method 'rsplit' of 'str' objects}
     5076    0.007    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
      148    0.007    0.000    0.345    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:603(find_used_variables_in_shell_script)
    24286    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      986    0.006    0.000    0.569    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     2076    0.006    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:984(get_stdlib_dir)
       47    0.006    0.000   22.198    0.472 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1975(get_output_metadata_set)
      712    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(_clear_dead_jobs)
    13506    0.006    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:660(<lambda>)
     2696    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:337(native_compiler)
     9618    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
        1    0.006    0.006    0.034    0.034 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:511(<listcomp>)
     8238    0.006    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
    11960    0.006    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
    20225    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
    15712    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:706(check_block_entry)
    13275    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
      712    0.006    0.000    0.008    0.000 {method 'close' of '_io.BufferedReader' objects}
    33279    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:107(peek_event)
     5515    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
      920    0.006    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      251    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    12269    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     7956    0.006    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1773(peek_token)
     8298    0.006    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
    40059    0.006    0.000    0.006    0.000 {built-in method sys._getframe}
     2337    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
     5655    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1186(<listcomp>)
      384    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
     1142    0.006    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
      519    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
       39    0.006    0.000  379.230    9.724 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
9094/9092    0.006    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
      780    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
      482    0.006    0.000   29.020    0.060 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     4734    0.006    0.000    0.006    0.000 {method 'tobytes' of 'memoryview' objects}
     1697    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:412(urlsplit)
     1038    0.006    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
     3258    0.006    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1186    0.006    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
    11960    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
     2054    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1570    0.006    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:361(urlparse)
     3258    0.006    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      726    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:561(<listcomp>)
      252    0.006    0.000    0.186    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14863(__init__)
     3856    0.006    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1100    0.006    0.000    1.244    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
      577    0.006    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:153(get)
      846    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
     5882    0.006    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
    36496    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:188(scanner)
    11217    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
       22    0.006    0.000    0.006    0.000 {built-in method marshal.loads}
       47    0.006    0.000   29.100    0.619 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:30(render)
     8292    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
    15414    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
      114    0.006    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:471(_parse_headers)
     2135    0.005    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1737(ensure_valid_spec)
     4028    0.005    0.000    0.005    0.000 {built-in method _thread.allocate_lock}
     2018    0.005    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
     7786    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:145(has_magic)
     2410    0.005    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      482    0.005    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
        1    0.005    0.005    1.440    1.440 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:561(create_migration_yaml_creator)
     1022    0.005    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
      162    0.005    0.000  385.578    2.380 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     1102    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:556(<listcomp>)
      281    0.005    0.000    0.005    0.000 {method 'readlines' of '_io._IOBase' objects}
    25774    0.005    0.000    0.005    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
9612/9585    0.005    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
     2548    0.005    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
    13340    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
   241/31    0.005    0.000    0.032    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:971(represent_mapping)
    26486    0.005    0.000    0.005    0.000 {method 'values' of 'dict' objects}
    10718    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
      114    0.005    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
    38915    0.005    0.000    0.005    0.000 {built-in method builtins.callable}
        1    0.005    0.005   10.943   10.943 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
    46157    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
     7845    0.005    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:290(<genexpr>)
     1038    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:415(<listcomp>)
      869    0.005    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:36(_munge_req_star)
    62826    0.005    0.000    0.005    0.000 {method 'popleft' of 'collections.deque' objects}
     5437    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
     1038    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:347(<listcomp>)
    11191    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:99(load)
     1008    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
      512    0.005    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
    20488    0.005    0.000    0.005    0.000 {method 'add' of 'set' objects}
     7367    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
      629    0.005    0.000    0.005    0.000 {method 'getvalue' of '_io.StringIO' objects}
      235    0.005    0.000    0.387    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
      460    0.005    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10715(give_terminal_to)
      986    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
    10527    0.005    0.000    0.005    0.000 {built-in method builtins.hash}
     7926    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
    14693    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
     1038    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:372(<listcomp>)
     1038    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:392(<listcomp>)
     6043    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
    34773    0.005    0.000    0.005    0.000 {method 'upper' of 'str' objects}
      112    0.005    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     1038    0.005    0.000    0.524    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:386(lua_vars)
     1928    0.005    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
       21    0.005    0.000    0.065    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
1242/1203    0.005    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
      230    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8780(lazy_locate_binary)
     8316    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20541(__iter__)
      619    0.005    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1100    0.005    0.000    1.462    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:724(read_chunked)
      470    0.005    0.000    0.005    0.000 {built-in method posix.kill}
    24431    0.005    0.000    0.005    0.000 {method 'isdigit' of 'str' objects}
      780    0.005    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
      581    0.005    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
     1079    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:542(get_package_version_pin)
     4182    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:74(_split)
      188    0.004    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
      482    0.004    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:103(_dynamically_collapsed_pwd)
      563    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
    11673    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:633(value)
      473    0.004    0.000    0.004    0.000 {built-in method time.localtime}
    10111    0.004    0.000    0.004    0.000 {method 'acquire' of '_thread.RLock' objects}
      114    0.004    0.000   26.827    0.235 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:499(urlopen)
      581    0.004    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
