         986807584 function calls (814099375 primitive calls) in 683.927 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     7016    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
      154    0.001    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:292(get_connection)
      150    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:281(conda_build_vars)
       48    0.001    0.000    0.004    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:22(_cleanup_raw_yaml)
      466    0.001    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
     1122    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
      490    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14448(signal)
      150    0.001    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:390(r_vars)
      588    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1012(_find_hms_idx)
     2480    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:66(pop)
  516/512    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:759(as_const)
     1504    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:49(remove_special_characters)
     3877    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:186(__iter__)
      595    0.001    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:595(_compile)
     3150    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:177(dbg)
     1656    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2799(<genexpr>)
     2480    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:62(append)
      153    0.001    0.000   13.486    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:534(get)
      760    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1182(<listcomp>)
      154    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:563(__init__)
       70    0.001    0.000    0.098    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2126(get_used_vars)
      154    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:242(_get_conn)
      336    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:83(create_cache)
      294    0.001    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1276(parse)
      294    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1223(_build_naive)
      367    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:275(_key_from_fd)
     1477    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:252(_acquire_restore)
      151    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:874(json)
     1168    0.001    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13678(readlines)
  245/243    0.001    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     1746    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:276(__setitem__)
      307    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:244(_remove_path_dot_segments)
       42    0.001    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:27(_get_yaml_parser)
    69/67    0.001    0.000    0.109    0.002 <frozen importlib._bootstrap>:978(_find_and_load)
       94    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1363(scan_flow_scalar)
      552    0.001    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2829(from_callable)
      490    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:238(_uri_parse)
     1398    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:112(_validate_timeout)
      745    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
      334    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:51(_send_signal)
     1104    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:904(items)
      515    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15024(_restore_sigint)
     1242    0.001    0.000    1.463    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
      294    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:227(__init__)
      148    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:441(fetch_stream_start)
        3    0.001    0.000   19.189    6.396 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:205(_mamba_factory)
      341    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:258(update)
       52    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:631(official_plug_ins)
      151    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:227(_build_url)
      334    0.001    0.000    0.001    0.000 {method 'getbuffer' of '_io.BytesIO' objects}
      490    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:248(get_value)
       48    0.001    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/use_pip.py:18(filter)
      530    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:875(__del__)
        8    0.001    0.000    0.033    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:57(descendants)
      658    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:418(usesTime)
     1002    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:270(fa)
     3822    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:209(isword)
     3822    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:240(<genexpr>)
      154    0.001    0.000    0.142    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:760(get_environ_proxies)
      154    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:38(assert_header_parsing)
       94    0.001    0.000    0.039    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:203(_is_simple_jinja2_set)
      882    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:342(hms)
      192    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:223(floatstr)
      315    0.001    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
      760    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
      127    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:988(poll)
      308    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:480(urlunsplit)
     1516    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
      294    0.001    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:87(_strptime)
       74    0.001    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:172(parse_stream_start)
     1022    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
      153    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:82(_encode_params)
      154    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:960(send)
      546    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:77(store)
      658    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:579(formatMessage)
      307    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:91(__new__)
      276    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15127(_get_handles)
      144    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:184(parse_implicit_document_start)
     1477    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:249(_release_save)
     1242    0.001    0.000    1.464    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:747(generate)
      980    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8727(<genexpr>)
      154    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:242(connection_from_context)
      151    0.001    0.000   13.192    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:209(_get)
     1455    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
      336    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:123(_environment_sanity_check)
     1089    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:390(_decode)
      308    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:469(urlunparse)
      334    0.001    0.000    0.001    0.000 {built-in method _struct.unpack}
      299    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1323(flatten_mapping)
     3340    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22345(stderr)
  564/504    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:211(_deepcopy_list)
     4034    0.001    0.000    0.001    0.000 {method 'release' of '_thread.lock' objects}
     2480    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:782(process_anchor)
      896    0.001    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
     3002    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1314(main_thread)
     1532    0.001    0.000    0.001    0.000 {method 'readable' of '_io.TextIOWrapper' objects}
       74    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:62(__init__)
       94    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:108(<listcomp>)
      497    0.001    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1349(setLevel)
     2098    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:401(croot)
      440    0.001    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:446(parse_block_mapping_value)
      522    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1566(set_collection_style)
       43    0.001    0.000    0.022    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1077(visit_For)
      782    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:378(get)
      226    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:661(as_const)
      704    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1569(meta_path)
     2786    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:35(<lambda>)
      771    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1747(__iter__)
     1916    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:259(represent_str)
     2100    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:637(<lambda>)
      124    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
     1253    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:150(resolve_or_missing)
      154    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:291(__init__)
      597    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:202(__init__)
     1851    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:208(_qsize)
      308    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:120(__init__)
     4919    0.001    0.000    0.001    0.000 {built-in method _stat.S_ISDIR}
      166    0.001    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:217(__init__)
      595    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:943(make_globals)
      152    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:412(_flush_decoder)
      147    0.001    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:759(compile)
      882    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:335(month)
      153    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:535(prepare_auth)
      154    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:135(get_cookie_header)
      261    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
      154    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:413(close)
     3310    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:172(append)
      630    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:872(is_cross)
