         1116991810 function calls (920565763 primitive calls) in 866.378 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    18827    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
     1897    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
     7913    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
      421    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
     5221    0.003    0.000    0.003    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
     7723    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
      485    0.003    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
     9002    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
      675    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
       61    0.003    0.000    0.681    0.011 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
    16238    0.003    0.000    0.004    0.000 {method 'extend' of 'list' objects}
 1148/146    0.003    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1558(construct_yaml_map)
    28772    0.003    0.000    0.003    0.000 {built-in method builtins.ord}
    10652    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     5239    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
     6773    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
     3964    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1079(construct_scalar)
       59    0.003    0.000    0.225    0.004 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
     6574    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
     5997    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1162(ensure_list)
       70    0.003    0.000    2.914    0.042 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     1512    0.003    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13670(_read_all_lines)
      406    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
     1390    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
     2084    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
      406    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
     6080    0.003    0.000    0.003    0.000 {method 'startswith' of 'bytes' objects}
     1048    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10718(get_next_task)
      670    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14330(_disable_suspend_keybind)
    24190    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
        1    0.003    0.003    0.003    0.003 {built-in method posix.unlink}
     8385    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
      841    0.003    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
     7066    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1157(has_edge)
     2028    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
     1401    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
     1225    0.003    0.000    0.003    0.000 {built-in method math.ceil}
      210    0.003    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
    10637    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
      422    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
     4186    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:114(get_mark)
     8212    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
     2062    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
     1315    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
    10270    0.003    0.000    0.003    0.000 {built-in method _thread.get_ident}
     5851    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
      282    0.003    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
       37    0.003    0.000    0.003    0.000 {built-in method posix.mkdir}
     1182    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15854(returncode)
     7845    0.003    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
      997    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     1048    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22498(redirect_trailing)
      406    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
     2680    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10734(get_task)
5333/5114    0.003    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:174(eval_selector)
     5221    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
      555    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
      693    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:923(<listcomp>)
     6334    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:187(sub)
     1340    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
   1150/9    0.003    0.000    0.086    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
      952    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
     4475    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:242(ignore_aliases)
      670    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
      410    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
      979    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:23(__init__)
      174    0.003    0.000    0.003    0.000 {built-in method posix.lstat}
     1048    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
     2772    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:90(_check_closed)
      997    0.003    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
     2154    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
      210    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
     2305    0.003    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
     3830    0.003    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
     1612    0.003    0.000    0.003    0.000 {method 'register' of 'select.poll' objects}
     1994    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
     8320    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
  460/324    0.003    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1297(construct_rt_sequence)
      406    0.003    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
     1507    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
       50    0.002    0.000    0.367    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:493(context_processor)
      210    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
     9744    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:214(isnum)
       12    0.002    0.000    0.014    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:370(set_build_number)
    10740    0.002    0.000    0.002    0.000 {method 'intersection' of 'set' objects}
      249    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
       70    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
      207    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
    10740    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:312(to_tuple)
    13806    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
  860/100    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1282(_convert_lists_to_sets)
     3567    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
     7072    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
     9001    0.002    0.000    0.002    0.000 {method 'read' of '_io.StringIO' objects}
    10448    0.002    0.000    0.002    0.000 {method 'strip' of 'str' objects}
      675    0.002    0.000    0.002    0.000 {method 'remove' of 'list' objects}
     5229    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
      295    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1167(<genexpr>)
     1399    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     1024    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
    20621    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
      659    0.002    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:749(parse_subscribed)
     2167    0.002    0.000    0.004    0.000 {built-in method builtins.all}
      209    0.002    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
    11573    0.002    0.000    0.002    0.000 {method 'isidentifier' of 'str' objects}
      856    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
     5873    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
     7084    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:386(__getsingleitem__)
     2096    0.002    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5525(env_path_to_str)
     1111    0.002    0.000    0.722    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
      632    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
      422    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
     2378    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
     1559    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:816(predecessors)
  996/261    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
      197    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
    20621    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:114(ascend_resolver)
      210    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
     2195    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
      209    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
       15    0.002    0.000   91.004    6.067 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
     5278    0.002    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
     1048    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16254(__getattr__)
     3054    0.002    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:166(check_token)
      209    0.002    0.000    0.211    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
      756    0.002    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
       66    0.002    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:22(_cleanup_raw_yaml)
    30101    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:93(<genexpr>)
     1263    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
     1263    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:303(<listcomp>)
     1797    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:96(empty)
     1504    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
     1048    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22369(<dictcomp>)
     4186    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
