         1006811802 function calls (838889440 primitive calls) in 1254.358 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      294    0.014    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
      195    0.013    0.000   10.205    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:930(parse_again)
     1470    0.013    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1554(get_logger)
     2656    0.013    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:351(compiler)
      854    0.013    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      889    0.013    0.000    0.013    0.000 {method 'getvalue' of '_io.StringIO' objects}
 1502/943    0.013    0.000    0.015    0.000 {built-in method _abc._abc_subclasscheck}
      140    0.013    0.000    0.508    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:603(find_used_variables_in_shell_script)
    12750    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
    32021    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:1001(__iter__)
      893    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     5216    0.013    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    46908    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:149(peek_event)
     1560    0.013    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      854    0.013    0.000    4.127    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
        1    0.013    0.013    0.047    0.047 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:761(<setcomp>)
      117    0.013    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
     2195    0.013    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1491(_log)
      652    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22316(__init__)
      551    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:288(__init__)
        1    0.012    0.012   16.283   16.283 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
     1522    0.012    0.000    9.285    0.006 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
18230/11492    0.012    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:410(construct_yaml_map)
    16579    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     3309    0.012    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1156(version)
     5196    0.012    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
      294    0.012    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
      918    0.012    0.000    0.841    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
    26211    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:430(add_indent)
     5425    0.012    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
      652    0.012    0.000   52.228    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     5011    0.012    0.000   16.280    0.003 {method 'readline' of '_io.BufferedReader' objects}
     3260    0.012    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    11729    0.012    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:99(load)
      524    0.012    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2198(_signature_from_callable)
     3372    0.012    0.000   11.844    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1685(extract_outputs_text)
     7563    0.012    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
     2129    0.012    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:895(flush_data)
      305    0.012    0.000    1.160    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      807    0.012    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
    12750    0.012    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
    16444    0.012    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
      135    0.012    0.000  307.812    2.280 /root/repo/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
       39    0.011    0.000   36.936    0.947 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1975(get_output_metadata_set)
      148    0.011    0.000    0.103    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
     3094    0.011    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    10308    0.011    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1773(peek_token)
    11472    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:401(croot)
    26591    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
      760    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      558    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     9052    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
    11376    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
      563    0.011    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      652    0.011    0.000    0.942    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22825(cmds_to_specs)
     1086    0.011    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:556(<listcomp>)
      854    0.011    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    13812    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
    20223    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
    11014    0.011    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
8879/8877    0.011    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
      139    0.011    0.000  313.803    2.258 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
 1478/230    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
      780    0.011    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10715(give_terminal_to)
    24416    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:349(add_indent)
    47619    0.011    0.000    0.011    0.000 {built-in method sys._getframe}
     4354    0.011    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    25752    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
    13645    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
    26689    0.011    0.000    0.011    0.000 {method 'values' of 'dict' objects}
      854    0.011    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     4446    0.011    0.000    0.011    0.000 {built-in method _thread.allocate_lock}
       11    0.011    0.001    0.011    0.001 {method 'connect' of '_socket.socket' objects}
    11840    0.011    0.000   16.394    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
  780/390    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
      760    0.011    0.000    4.300    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:580(_generate)
1491/1358    0.010    0.000    0.979    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     5612    0.010    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
      918    0.010    0.000    0.830    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:386(lua_vars)
      126    0.010    0.000    0.149    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:567(find_used_variables_in_text)
     1686    0.010    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:361(urlparse)
      967    0.010    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
    48969    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:188(scanner)
    24639    0.010    0.000    0.015    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<genexpr>)
      565    0.010    0.000    5.521    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
        1    0.010    0.010    2.495    2.495 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:561(create_migration_yaml_creator)
      652    0.010    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
     4354    0.010    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     3553    0.010    0.000    0.010    0.000 {built-in method posix.getpid}
     2656    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:337(native_compiler)
      918    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:347(<listcomp>)
      390    0.010    0.000   80.646    0.207 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22501(_run_binary)
      390    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14346(_set_pty_size)
        1    0.010    0.010    0.060    0.060 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:511(<listcomp>)
    14076    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20541(__iter__)
      160    0.010    0.000    0.107    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     3071    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
     7139    0.010    0.000    0.010    0.000 {method 'replace' of 'bytes' objects}
    15368    0.010    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:187(sub)
     1491    0.010    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
    15712    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:706(check_block_entry)
     3644    0.010    0.000    0.010    0.000 {built-in method _signal.signal}
     1836    0.010    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:984(get_stdlib_dir)
     2561    0.010    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
     1048    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
      558    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    11385    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:633(value)
      918    0.010    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:372(<listcomp>)
    19116    0.010    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:730(_extract_version_from_muid)
      271    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     6204    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
     2387    0.010    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
      202    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
      238    0.010    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:672(_parse)
    19116    0.010    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:305(__ge__)
       19    0.010    0.001   79.902    4.205 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      918    0.009    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:392(<listcomp>)
     2608    0.009    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
      390    0.009    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22115(_is_binary)
    33279    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:107(peek_event)
      111    0.009    0.000    0.009    0.000 {built-in method posix.mkdir}
    17874    0.009    0.000    0.009    0.000 {method 'add' of 'set' objects}
     3275    0.009    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:361(skip)
    51485    0.009    0.000    0.009    0.000 {built-in method builtins.callable}
      271    0.009    0.000   25.142    0.093 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      807    0.009    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:824(update)
     6966    0.009    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
      344    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
      854    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
      135    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:471(_parse_headers)
      918    0.009    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:415(<listcomp>)
     3760    0.009    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
      271    0.009    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
