         855012487 function calls (704245027 primitive calls) in 853.071 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      558    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:434(append)
      102    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
       29    0.002    0.000    0.489    0.017 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
      102    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
      311    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
      208    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:424(sanitize)
      186    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
      620    0.002    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
      102    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
      610    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:303(<listcomp>)
     3613    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
     1516    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
      457    0.002    0.000    0.007    0.000 <string>:1(__new__)
     4858    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
      562    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     1052    0.002    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
      900    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
      515    0.002    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
       10    0.002    0.000  119.478   11.948 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
      244    0.002    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
     2225    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     3810    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
      223    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
     1794    0.002    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
      868    0.002    0.000    0.002    0.000 {built-in method math.ceil}
      767    0.002    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:872(is_cross)
      456    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
      100    0.002    0.000    0.159    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
      408    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
     2505    0.002    0.000    0.002    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
      728    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22187(_is_redirect)
     2077    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
      304    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
     3144    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22407(stdout)
       61    0.002    0.000    0.091    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
      562    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
  388/146    0.002    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
       38    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
       97    0.002    0.000    8.032    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:166(request)
  112/110    0.002    0.000    0.285    0.003 <frozen importlib._bootstrap>:978(_find_and_load)
      798    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
      157    0.002    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
      186    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
      204    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
     1587    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
      500    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
     8305    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
     1347    0.002    0.000    0.003    0.000 {built-in method builtins.all}
      987    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
      562    0.002    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
     6705    0.002    0.000    0.002    0.000 {method 'upper' of 'str' objects}
      102    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
      457    0.002    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:155(_simple_visit)
       34    0.002    0.000    1.387    0.041 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     3684    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
       50    0.002    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1605(uses_vcs_in_meta)
      124    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
      620    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
     1015    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:96(empty)
      225    0.002    0.000    0.142    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:64(ancestors)
      524    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
      586    0.002    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1349(setLevel)
     1904    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1116(daemon)
      379    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
      630    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
     2414    0.002    0.000    0.002    0.000 {method 'append' of 'collections.deque' objects}
     2811    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
      183    0.002    0.000    0.112    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:348(perl_vars)
      417    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
      208    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
      351    0.002    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
      586    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15901(returncode)
      620    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8804(predict_threadable)
        8    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:60(<setcomp>)
      102    0.002    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
3855/3831    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
      186    0.002    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
      969    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:234(resolve_or_missing)
      186    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
     1516    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
      669    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
     2661    0.002    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:637(<lambda>)
      104    0.002    0.000    0.073    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
      524    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
      311    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
     1650    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
      366    0.002    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:982(get_stdlib_dir)
      157    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
      302    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1411(scan_flow_scalar_non_spaces)
      524    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22495(prep_preexec_fn)
      100    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
      524    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15835(_raise_subproc_error)
     1611    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
     1240    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10779(get_task)
      524    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22447(<dictcomp>)
      524    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22576(redirect_trailing)
      310    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
     2818    0.002    0.000    0.002    0.000 {method 'startswith' of 'bytes' objects}
      310    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14377(_disable_suspend_keybind)
     1124    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
       23    0.002    0.000    0.117    0.005 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
      610    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
      102    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
      214    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15174(_get_handles)
        7    0.002    0.000    0.188    0.027 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:307(connect)
     4134    0.002    0.000    0.002    0.000 {method 'read' of '_io.StringIO' objects}
       27    0.002    0.000    0.033    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:567(find_used_variables_in_text)
      524    0.002    0.000    0.002    0.000 {built-in method posix.getpgid}
     1048    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15743(_endtime)
     3708    0.002    0.000    0.002    0.000 {method 'find' of 'str' objects}
      141    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
      393    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15071(_restore_sigint)
      186    0.002    0.000    0.002    0.000 {built-in method now}
      524    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16297(__getattr__)
     1154    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:252(_acquire_restore)
      524    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22647(resolve_alias_cls)
     2505    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
      310    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
      102    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
     3799    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
      547    0.002    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
  646/576    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:211(_deepcopy_list)
      196    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:636(__init__)
      896    0.002    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13725(readlines)
      452    0.002    0.000    0.312    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:595(_compile)
     1938    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
      428    0.002    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2829(from_callable)
       97    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
      208    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
    107/9    0.002    0.000    0.141    0.016 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
       13    0.002    0.000    1.113    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
      455    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:23(__init__)
