         1174447272 function calls (978828501 primitive calls) in 863.092 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     4962    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1186(<listcomp>)
      168    0.005    0.000  139.933    0.833 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     1048    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:139(__init__)
     1083    0.005    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
       36    0.005    0.000   21.436    0.595 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1975(get_output_metadata_set)
     1921    0.005    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
    10867    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:401(croot)
     1336    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
     6960    0.005    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:61(<genexpr>)
      682    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:561(<listcomp>)
     1132    0.005    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
     1582    0.005    0.000    1.879    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
    18624    0.005    0.000    0.005    0.000 {method 'rpartition' of 'str' objects}
     1121    0.005    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
     4779    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
     3664    0.005    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
     1746    0.005    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:984(get_stdlib_dir)
     3512    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
   2822/5    0.005    0.000    0.018    0.004 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
        1    0.005    0.005    1.458    1.458 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:561(create_migration_yaml_creator)
      914    0.005    0.000    1.885    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
    27742    0.005    0.000    0.005    0.000 {method 'values' of 'dict' objects}
     1457    0.005    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     2375    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
     1080    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:556(<listcomp>)
     7051    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
    10701    0.005    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:660(<lambda>)
      186    0.005    0.000   17.016    0.091 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
1869/1701    0.005    0.000    0.579    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     6512    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     3594    0.005    0.000    0.005    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
     2462    0.005    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      914    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
     6761    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
      914    0.005    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22638(resolve_binary_loc)
     5528    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
     2124    0.005    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1737(ensure_valid_spec)
      580    0.005    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10845(add_job)
     1108    0.005    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
1944/1030    0.005    0.000   67.758    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15721(end)
      914    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15858(_apply_to_history)
    10930    0.005    0.000    0.005    0.000 {built-in method builtins.hash}
      700    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
     1468    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
     1046    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      668    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
      186    0.005    0.000   16.923    0.091 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
     5989    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
      333    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
        1    0.005    0.005    9.862    9.862 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
       22    0.005    0.000    0.005    0.000 {built-in method marshal.loads}
      873    0.005    0.000    0.461    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
     9534    0.005    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
  591/118    0.005    0.000    0.188    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
        1    0.005    0.005    0.025    0.025 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:766(<listcomp>)
    11112    0.005    0.000    0.005    0.000 {method 'acquire' of '_thread.RLock' objects}
     1095    0.005    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
     6946    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:145(has_magic)
     1348    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
     7258    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
      580    0.005    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10835(get_next_job_number)
     5235    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
      849    0.005    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:36(_munge_req_star)
     7845    0.005    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:290(<genexpr>)
     6570    0.005    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
     6335    0.005    0.000    0.005    0.000 {method 'finditer' of 're.Pattern' objects}
     1051    0.005    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
      182    0.005    0.000   17.763    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
    29719    0.005    0.000    0.005    0.000 {method 'isdigit' of 'str' objects}
     1064    0.005    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
      334    0.004    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
     5406    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
      186    0.004    0.000   17.409    0.094 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
     7037    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:22(__init__)
      873    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:347(<listcomp>)
     2653    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     1674    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
     2227    0.004    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
     2074    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
       59    0.004    0.000  145.354    2.464 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
       36    0.004    0.000   27.092    0.753 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:30(render)
      194    0.004    0.000    0.098    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
1193/1148    0.004    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
     6761    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
      580    0.004    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14396(_restore_sigtstp)
      247    0.004    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:18(single_source_shortest_path_length)
     3285    0.004    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:361(skip)
     1970    0.004    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
     1065    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:542(get_package_version_pin)
    14753    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
     7041    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
      516    0.004    0.000    0.004    0.000 {built-in method _pickle.loads}
      514    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
     2462    0.004    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      873    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:372(<listcomp>)
       55    0.004    0.000    0.352    0.006 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
       59    0.004    0.000    7.606    0.129 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
      873    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:392(<listcomp>)
    32078    0.004    0.000    0.004    0.000 {method 'upper' of 'str' objects}
     2335    0.004    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
      182    0.004    0.000    0.106    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      873    0.004    0.000    0.454    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:386(lua_vars)
     8688    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
     1838    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
      851    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
1869/1701    0.004    0.000    0.596    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
    21036    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
      914    0.004    0.000  132.640    0.145 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22960(subproc_captured_hiddenobject)
     3265    0.004    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:376(parse_block_sequence_first_entry)
     2229    0.004    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
     3360    0.004    0.000    6.949    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1685(extract_outputs_text)
      873    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:415(<listcomp>)
      914    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
     4432    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      546    0.004    0.000    0.098    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
1175/1051    0.004    0.000    1.043    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
      186    0.004    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
    11266    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:633(value)
     1921    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
    23455    0.004    0.000    0.004    0.000 {method 'isidentifier' of 'str' objects}
      914    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(_cmd_event_name)
    12656    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
     1918    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15669(stream_stderr)
     4390    0.004    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
     3146    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      928    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
    12502    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:833(<genexpr>)
     1921    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     6103    0.004    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
     1160    0.004    0.000    0.004    0.000 {built-in method posix.tcsetpgrp}
      116    0.004    0.000    0.184    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
      117    0.004    0.000   13.318    0.114 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
     7312    0.004    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15777(_safe_close)
      928    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
