         1357137451 function calls (1130484946 primitive calls) in 1631.089 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     5258    0.014    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
      655    0.014    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:59(Pipe)
     7747    0.014    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
    13751    0.014    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
     1251    0.014    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
     3771    0.014    0.000    8.512    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     4607    0.014    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
      790    0.014    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15390(update_fg_process_group)
     1391    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
      719    0.014    0.000    0.014    0.000 {method 'readlines' of '_io._IOBase' objects}
     1284    0.014    0.000    2.644    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
     2491    0.014    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
      790    0.013    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8684(remove_dups)
        8    0.013    0.002   11.656    1.457 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:321(simple_import_search)
    30745    0.013    0.000    0.013    0.000 {method '_checkClosed' of '_io._IOBase' objects}
     2818    0.013    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
     6219    0.013    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
      655    0.013    0.000  118.749    0.181 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     1284    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
     1915    0.013    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
      279    0.013    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
     1976    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
      106    0.013    0.000    0.066    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
    32118    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:1001(__iter__)
        1    0.013    0.013    0.047    0.047 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:761(<setcomp>)
      513    0.013    0.000   11.130    0.022 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:209(get_imported_libs)
    13190    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
    17043    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
      659    0.013    0.000    0.015    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
    28219    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:65(__init__)
33000/32952    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
    38459    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:194(construct_scalar)
    11665    0.013    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1304(__hash__)
     2937    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:81(add)
      279    0.013    0.000   36.169    0.130 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
    17434    0.013    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
     2272    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
     1112    0.013    0.000    0.013    0.000 {built-in method time.localtime}
    65484    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19732(_get_default_detyper)
     7900    0.013    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
     1306    0.013    0.000    0.422    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
      325    0.013    0.000    2.277    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:498(context_processor)
    28124    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:430(add_indent)
9664/9661    0.012    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:129(<listcomp>)
        1    0.012    0.012    8.971    8.971 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
  279/261    0.012    0.000   36.752    0.141 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
     7522    0.012    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:245(emitter)
     8475    0.012    0.000    0.012    0.000 {method 'tobytes' of 'memoryview' objects}
     1511    0.012    0.000    0.012    0.000 {method 'getvalue' of '_io.StringIO' objects}
      558    0.012    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:218(_parsegen)
    86376    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/ffi.py:84(check_int)
    28050    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:98(__init__)
    20393    0.012    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1780(noarch)
      241    0.012    0.000    0.012    0.000 {method 'decompress' of 'zlib.Decompress' objects}
    39895    0.012    0.000    0.012    0.000 {method 'rsplit' of 'str' objects}
     2370    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
      746    0.012    0.000   20.434    0.027 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2136(get_used_vars)
      790    0.012    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10845(add_job)
      988    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
    25348    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:38(__init__)
      988    0.012    0.000    0.645    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
    20269    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
     8070    0.012    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
     2504    0.012    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
5420/5102    0.012    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
     5040    0.012    0.000    0.012    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
    12528    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1770(<listcomp>)
    10317    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
  664/100    0.012    0.000    0.104    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
     8513    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
    16079    0.012    0.000    2.295    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:182(search)
      279    0.012    0.000   36.544    0.131 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
    34806    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
     9814    0.012    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
     5136    0.012    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:933(_format_value)
     4607    0.012    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
     2715    0.011    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
     1284    0.011    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
    18634    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
      279    0.011    0.000   35.152    0.126 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
  5742/86    0.011    0.000    0.116    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
    18291    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
    10119    0.011    0.000    0.011    0.000 {method 'format' of 'str' objects}
        1    0.011    0.011   18.652   18.652 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
       25    0.011    0.000    9.059    0.362 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     3160    0.011    0.000    0.011    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
     4607    0.011    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
     1284    0.011    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
    27792    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:731(check_plain)
      263    0.011    0.000  394.965    1.502 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     6433    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
    44439    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:114(get_event)
    19726    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
     7526    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
     2150    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
  893/167    0.011    0.000    0.409    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
      655    0.011    0.000  118.767    0.181 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     1034    0.011    0.000    0.015    0.000 {method 'close' of '_io.BufferedReader' objects}
    36981    0.011    0.000    0.011    0.000 {method 'partition' of 'str' objects}
        1    0.011    0.011    2.532    2.532 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:561(create_migration_yaml_creator)
    19148    0.011    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:270(parse_block_node_or_indentless_sequence)
10953/1238    0.011    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1300(__init__)
      351    0.011    0.000    1.132    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:338(parse)
     9480    0.011    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:61(<genexpr>)
     1931    0.011    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
      273    0.010    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
    10236    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
        1    0.010    0.010    0.056    0.056 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:511(<listcomp>)
  3642/76    0.010    0.000    0.045    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
     2818    0.010    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
       57    0.010    0.000  179.089    3.142 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
    29309    0.010    0.000    0.010    0.000 {method 'values' of 'dict' objects}
  5742/86    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
      441    0.010    0.000    0.010    0.000 {built-in method posix.rename}
       76    0.010    0.000    0.146    0.002 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
     5742    0.010    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
      501    0.010    0.000   11.606    0.023 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:277(iterate_over_library)
     3339    0.010    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:71(_norm_spec)
     1284    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
      317    0.010    0.000    0.240    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
      975    0.010    0.000    0.484    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:656(system_vars)
      790    0.010    0.000    0.504    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20055(locate_binary)
      655    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
      790    0.010    0.000    0.493    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8765(locate_binary)
     1750    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      980    0.010    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
      790    0.010    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14417(_restore_suspend_keybind)
    17225    0.010    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
     7010    0.010    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
     5720    0.010    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:674(ignore_aliases)
     5742    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
     2622    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
 1634/257    0.010    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
      655    0.010    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
