         1189250602 function calls (980505225 primitive calls) in 831.055 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      454    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1223(_build_naive)
      235    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:82(_encode_params)
       74    0.001    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/use_pip.py:18(filter)
      440    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
     2178    0.001    0.000    0.024    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:25(<genexpr>)
     6769    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:149(peek_event)
      234    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:255(connection_from_pool_key)
      467    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:244(_remove_path_dot_segments)
       50    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
     2646    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
      234    0.001    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:279(connection_from_url)
      797    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
  722/718    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:759(as_const)
      234    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:291(__init__)
      231    0.001    0.000   19.711    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:534(get)
     2100    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:625(set_from_os_or_variant)
     3565    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1056(get_section)
      467    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:91(__new__)
     5130    0.001    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:130(_munge_line)
      530    0.001    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
     9455    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
      454    0.001    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1276(parse)
      954    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:915(is_output)
      468    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:469(urlunparse)
  462/205    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:154(_format)
     2715    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
      427    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
      428    0.001    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1551(get_logger)
      229    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:73(__init__)
      468    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:480(urlunsplit)
     5424    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1167(<genexpr>)
      791    0.001    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
     1419    0.001    0.000    1.446    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
      440    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
      644    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
      111    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:62(__init__)
     1430    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1064(name)
     5902    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:240(<genexpr>)
     1386    0.001    0.000    0.001    0.000 {method 'split' of 'bytes' objects}
      770    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15024(_restore_sigint)
     1611    0.001    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
     1993    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:234(resolve_or_missing)
     3493    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:259(represent_str)
      234    0.001    0.000    0.202    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:760(get_environ_proxies)
      197    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:425(__init__)
       20    0.001    0.000    0.068    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:548(build_string_from_metadata)
      991    0.001    0.000    0.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:595(_compile)
      427    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
      936    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:29(_splitparam)
       36    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
      419    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
      778    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:238(_uri_parse)
       19    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:456(<listcomp>)
      628    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:636(__init__)
     2225    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     1162    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15768(_check_signal)
     9615    0.001    0.000    0.001    0.000 {function CommentedMap.__getitem__ at 0x7fbbffaf8560}
      394    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:829(stringify_numbers)
      745    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
      234    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:135(get_cookie_header)
     1362    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:342(hms)
       11    0.001    0.000    0.001    0.000 {built-in method marshal.loads}
      230    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:412(_flush_decoder)
     6372    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
     1121    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:312(_yaml_set_line_col)
     3210    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
     1231    0.001    0.000    0.001    0.000 {built-in method _functools.reduce}
      236    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:960(send)
      172    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19736(swap)
     1500    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8727(<genexpr>)
      588    0.001    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13632(read_queue)
     5060    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22345(stderr)
      231    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:227(_build_url)
     2324    0.001    0.000    0.001    0.000 {method 'readable' of '_io.TextIOWrapper' objects}
     2156    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
      468    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:120(__init__)
     4888    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
      222    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:441(fetch_stream_start)
      233    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:535(prepare_auth)
     4574    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1314(main_thread)
     1373    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
     4313    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:411(__len__)
     1897    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
     1734    0.001    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13678(readlines)
      458    0.001    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:87(_strptime)
     4490    0.001    0.000    0.001    0.000 {method 'rsplit' of 'str' objects}
     6351    0.001    0.000    0.001    0.000 {method 'release' of '_thread.lock' objects}
     7341    0.001    0.000    0.001    0.000 {built-in method _stat.S_ISDIR}
        6    0.001    0.000    0.868    0.145 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
     1500    0.001    0.000    0.001    0.000 {method 'appendleft' of 'collections.deque' objects}
      150    0.001    0.000    0.125    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:633(system_vars)
      201    0.001    0.000    0.002    0.000 <frozen importlib._bootstrap>:157(_get_module_lock)
     2012    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:317(_yaml_set_kv_line_col)
1850/1848    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
      234    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:413(close)
     1430    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
     7108    0.001    0.000    0.001    0.000 {method 'upper' of 'str' objects}
     9060    0.001    0.000    0.001    0.000 {function CommentedMap.__contains__ at 0x7fbbffaf8710}
     1271    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
  381/145    0.001    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
      238    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:367(_init_decoder)
      199    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1608(_try_wait)
      197    0.001    0.000    0.150    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:221(yamlize)
       37    0.001    0.000    0.001    0.000 {built-in method posix.mkdir}
     1993    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:150(resolve_or_missing)
     2765    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:208(_qsize)
       76    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:121(__init__)
        2    0.001    0.001    1.860    0.930 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:39(download_to_cache)
      910    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:232(env)
      235    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:642(is_ipv4_address)
      237    0.001    0.000    0.001    0.000 {method 'pop' of 'collections.OrderedDict' objects}
      760    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1182(<listcomp>)
       73    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:523(get_serializer_representer_emitter)
      147    0.001    0.000    1.273    0.009 /root/repo/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
        8    0.001    0.000    0.040    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:57(descendants)
      798    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
      222    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:91(reset_scanner)
      974    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:343(tag)
     4140    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:70(last_seq)
      234    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:219(connection_from_host)
       73    0.001    0.000    0.032    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:27(_get_yaml_parser)
      750    0.001    0.000    0.001    0.000 {built-in method posix.isatty}
      454    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:401(__init__)
      234    0.001    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
     1374    0.001    0.000    0.001    0.000 {method 'write' of '_io.BytesIO' objects}
      234    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:652(close)
      694    0.001    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:816(content)
     1122    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
       73    0.001    0.000    0.537    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:810(dump)
      215    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:184(parse_implicit_document_start)
     1419    0.001    0.000    1.447    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:747(generate)
     1362    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:335(month)
