         928111634 function calls (765171856 primitive calls) in 630.436 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1616    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20425(get)
       68    0.003    0.000    0.375    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:493(context_processor)
      590    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
     2347    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15352(safe_readable)
     5192    0.003    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15748(_safe_close)
     1147    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
     3922    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     2892    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     1295    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
     1869    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
5890/5671    0.003    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:174(eval_selector)
     2461    0.003    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
  714/590    0.003    0.000    0.336    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     4186    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:114(get_mark)
      667    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
      400    0.003    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22113(get_script_subproc_command)
      692    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
      903    0.003    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
      649    0.003    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22624(resolve_executable_commands)
     9444    0.003    0.000    0.003    0.000 {method 'rsplit' of 'str' objects}
      309    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
       66    0.003    0.000    0.199    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
      403    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
      262    0.003    0.000    0.003    0.000 {built-in method builtins.print}
      129    0.003    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
     2177    0.003    0.000    0.003    0.000 {method 'format' of 'str' objects}
      573    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
       98    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19857(__setitem__)
     1088    0.002    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      341    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
      649    0.002    0.000    0.853    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22486(prep_env)
      634    0.002    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
      215    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
      249    0.002    0.000    0.866    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
     1147    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
     1346    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15640(stream_stderr)
       40    0.002    0.000    0.333    0.008 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:197(run_pre_piggyback_migrations)
     3830    0.002    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
     1776    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
      135    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
    10837    0.002    0.000    0.002    0.000 {method 'intersection' of 'set' objects}
      135    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
      568    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
      272    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
     1065    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      400    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22517(_fix_null_cmd_bytes)
     4987    0.002    0.000    0.002    0.000 {method 'acquire' of '_thread.RLock' objects}
      903    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
   1150/9    0.002    0.000    0.080    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
      649    0.002    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22664(resolve_stack)
      649    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22533(_pre_run_event_fire)
     1507    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
      341    0.002    0.000    0.002    0.000 {built-in method _pickle.loads}
     1964    0.002    0.000    0.002    0.000 {built-in method time.monotonic}
       81    0.002    0.000    9.173    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
     8516    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
      632    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     1023    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
     1706    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
      135    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
 1075/276    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
       41    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
      649    0.002    0.000   94.640    0.146 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22921(subproc_captured_hiddenobject)
      659    0.002    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
      400    0.002    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14480(_clean_up)
     1026    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
    26043    0.002    0.000    0.002    0.000 {method 'popleft' of 'collections.deque' objects}
      800    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
     3762    0.002    0.000    0.002    0.000 {built-in method time.time}
     1298    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9783(exists)
     4580    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
     6306    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
      473    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
     3692    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
3993/3745    0.002    0.000    0.035    0.000 {method 'join' of 'bytes' objects}
      800    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14510(send_signal)
     4102    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
 1378/729    0.002    0.000   46.625    0.064 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15692(end)
     3525    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:67(emitter)
    10837    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
       32    0.002    0.000    0.725    0.023 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
    12202    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
      976    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5138(_yield_accessible_unix_file_names)
      135    0.002    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
     1842    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
    13806    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
      720    0.002    0.000    0.002    0.000 {method 'replace' of 'datetime.datetime' objects}
      803    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
     1825    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
     1088    0.002    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     1970    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:190(_hostinfo)
      400    0.002    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:176(format)
     6725    0.002    0.000    0.002    0.000 {method 'rpartition' of 'str' objects}
     5717    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
      135    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
       58    0.002    0.000    0.002    0.000 {built-in method posix.mkdir}
      686    0.002    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
       68    0.002    0.000    1.185    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:921(parse_again)
     1546    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:812(predecessors)
       19    0.002    0.000    0.087    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
      396    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
       68    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
      649    0.002    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22600(resolve_binary_loc)
       27    0.002    0.000    0.101    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:548(build_string_from_metadata)
      988    0.002    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
      224    0.002    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:54(construct_document)
       57    0.002    0.000    0.053    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23837(find_spec)
      498    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13650(__init__)
      803    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
     2596    0.002    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22191(safe_open)
     2295    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
     4531    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
     8020    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__getitem__)
      649    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
     4941    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1056(get_section)
     4800    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
     1314    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:915(is_output)
     8773    0.002    0.000    0.002    0.000 {method 'strip' of 'str' objects}
     3018    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:625(set_from_os_or_variant)
4922/3173    0.002    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:410(construct_yaml_map)
      204    0.002    0.000    0.155    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:633(system_vars)
    21073    0.002    0.000    0.002    0.000 {built-in method builtins.ord}
1963/1961    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:129(<listcomp>)
     4166    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
       37    0.002    0.000    0.437    0.012 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
      509    0.002    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1551(get_logger)
      299    0.002    0.000    0.007    0.000 <frozen importlib._bootstrap_external>:1356(find_spec)
      585    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
1065/1062    0.002    0.000    0.452    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
      634    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
     2709    0.002    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
     5166    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
