         865562747 function calls (709665924 primitive calls) in 627.235 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2210    0.002    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:25(<genexpr>)
     1126    0.002    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5576(env_path_to_str)
     2259    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     2190    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
     3271    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     1050    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:232(env)
      215    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
       40    0.002    0.000    1.610    0.040 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     4535    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:833(<genexpr>)
     3096    0.002    0.000    0.002    0.000 {method 'append' of 'collections.deque' objects}
  914/812    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:211(_deepcopy_list)
      600    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15799(_close_prev_procs)
2084/2082    0.002    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
     3552    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
      558    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
     1180    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1569(meta_path)
       51    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1760(insert_variant_versions)
      238    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
     4315    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
     3050    0.001    0.000    0.001    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
     1927    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1079(construct_scalar)
      476    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
      659    0.001    0.000    0.001    0.000 {built-in method select.poll}
      510    0.001    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:981(get_stdlib_dir)
      739    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
     9302    0.001    0.000    0.001    0.000 {method 'upper' of 'str' objects}
     1759    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
      222    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
      686    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
      473    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
     6013    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
  590/568    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1548(construct_yaml_seq)
      222    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
      504    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
     2921    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
      157    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
       19    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:456(<listcomp>)
     2540    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
      370    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14524(signal)
       68    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1605(uses_vcs_in_meta)
       10    0.001    0.000    0.001    0.000 {built-in method marshal.loads}
     1200    0.001    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13754(readlines)
     2120    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1116(daemon)
     3275    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
      534    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
      388    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
      249    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:443(_git_clean)
      147    0.001    0.000    1.306    0.009 /root/repo/cf-scripts/conda_forge_tick/utils.py:214(parse_meta_yaml)
      548    0.001    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13708(read_queue)
     1289    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     4440    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
      600    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
      544    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:202(__exit__)
     5043    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
     1048    0.001    0.000    0.001    0.000 {built-in method math.ceil}
      422    0.001    0.000    0.012    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:71(_norm_spec)
  684/680    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:759(as_const)
      546    0.001    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:155(_simple_visit)
      356    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
     3600    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22142(stdout)
     3903    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
     1812    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:325(anchor)
      711    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
      544    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
      600    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22380(resolve_alias_cls)
      740    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8833(predict_threadable)
      370    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14374(_restore_sigint)
      255    0.001    0.000    0.131    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:592(linux_vars)
     2064    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:49(remove_special_characters)
      118    0.001    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
       30    0.001    0.000    0.083    0.003 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
  914/170    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1296(__init__)
     1883    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
     3921    0.001    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
      115    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
       85    0.001    0.000    0.073    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
      118    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
      117    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
  400/150    0.001    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
      232    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:424(sanitize)
     1112    0.001    0.000    0.001    0.000 {method 'split' of 'bytes' objects}
      686    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
     1137    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
      222    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
       10    0.001    0.000    0.001    0.000 {method 'read' of '_io.FileIO' objects}
      255    0.001    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:348(perl_vars)
     4344    0.001    0.000    0.001    0.000 {method 'find' of 'str' objects}
     1327    0.001    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
      117    0.001    0.000    0.109    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
     3076    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:66(pop)
      118    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
      600    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22182(<dictcomp>)
      118    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
      148    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
      222    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
     3929    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:177(dbg)
     1883    0.001    0.000    0.001    0.000 {method '__enter__' of '_thread.lock' objects}
     3076    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:62(append)
     4934    0.001    0.000    0.001    0.000 {method 'read' of '_io.StringIO' objects}
      674    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15930(returncode)
      600    0.001    0.000    0.001    0.000 {built-in method posix.getpgid}
      238    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
       56    0.001    0.000    0.664    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:326(load)
      254    0.001    0.000    0.016    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
      236    0.001    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
      472    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:564(get_content_type)
     1372    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
     2528    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
      302    0.001    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
  308/306    0.001    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
       77    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15989(stderr_prefix)
      532    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
       27    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1140(scan_block_scalar)
     4360    0.001    0.000    0.001    0.000 {method 'rsplit' of 'str' objects}
        5    0.001    0.000    0.871    0.174 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
      116    0.001    0.000    0.049    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:203(_is_simple_jinja2_set)
      118    0.001    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:41(parse)
        3    0.001    0.000   17.598    5.866 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:205(_mamba_factory)
      650    0.001    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
      117    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
   127/16    0.001    0.000    0.103    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
      388    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
4719/4695    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
      740    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
      920    0.001    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13746(_read_all_lines)
      446    0.001    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
      117    0.001    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
      460    0.001    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
      118    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
      707    0.001    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1349(setLevel)
      118    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:53(__init__)
      686    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:573(usesTime)
