         1010204953 function calls (833395865 primitive calls) in 668.198 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1587    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
     2355    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:637(<lambda>)
      300    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:480(resolve_ymd)
      102    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15960(stderr_prefix)
     1671    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:325(anchor)
     2990    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:66(pop)
      576    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:205(_init)
  671/340    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:490(_safe_repr)
      789    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:59(__iter__)
      116    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9618(fire)
       57    0.001    0.000    1.136    0.020 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:328(load)
      159    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:236(__init__)
      288    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15174(_get_handles)
      159    0.001    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:292(get_connection)
      365    0.001    0.000    0.001    0.000 {method 'getbuffer' of '_io.BytesIO' objects}
      318    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:772(select_proxy)
      154    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:28(_basic_auth_str)
      831    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1216(vals_sorted_by_key)
     1299    0.001    0.000    1.500    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:747(generate)
      500    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14345(_restore_sigint)
      202    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:424(sanitize)
     1420    0.001    0.000    0.001    0.000 {method 'fullmatch' of 're.Pattern' objects}
4445/4421    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
     2115    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
     2289    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:276(__setitem__)
     5935    0.001    0.000    0.001    0.000 {method 'setdefault' of 'dict' objects}
      193    0.001    0.000    0.002    0.000 <frozen importlib._bootstrap>:157(_get_module_lock)
     1141    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:390(_decode)
      693    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:872(is_cross)
      428    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1323(flatten_mapping)
     1581    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:252(_acquire_restore)
     2990    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:62(append)
     3777    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:177(dbg)
      392    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
      159    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:242(_get_conn)
     1167    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
      265    0.001    0.000    0.155    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:267(__init__)
  628/562    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:211(_deepcopy_list)
       79    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:62(__init__)
      159    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:203(cert_verify)
      159    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:38(assert_header_parsing)
      766    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1566(set_collection_style)
      300    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:227(__init__)
      772    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1569(meta_path)
     3981    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:186(__iter__)
      405    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:275(_key_from_fd)
      159    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:563(__init__)
      137    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
     3900    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:209(isword)
      103    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1363(scan_flow_scalar)
      332    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:763(_filter_recipe_text)
       57    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:631(official_plug_ins)
      154    0.001    0.000   13.599    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:209(_get)
      500    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:248(get_value)
      705    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:573(usesTime)
     7039    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
      300    0.001    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1276(parse)
     1446    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:112(_validate_timeout)
      316    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:91(__new__)
     1728    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2799(<genexpr>)
      552    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:875(__del__)
        2    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:32(new_archive_read)
      157    0.001    0.000   14.116    0.090 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:534(get)
      154    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:874(json)
      600    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1012(_find_hms_idx)
      154    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:227(_build_url)
      165    0.001    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:348(perl_vars)
      793    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:392(close)
        3    0.001    0.000   18.962    6.321 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:205(_mamba_factory)
    107/9    0.001    0.000    0.081    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
     1086    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
     1086    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1064(name)
       55    0.001    0.000    0.052    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
       33    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1761(insert_variant_versions)
      862    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      300    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1223(_build_naive)
     3440    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22423(stderr)
     1581    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:249(_release_save)
     1204    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:904(items)
      526    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15071(_restore_sigint)
      316    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:244(_remove_path_dot_segments)
      330    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:982(get_stdlib_dir)
     1568    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:49(remove_special_characters)
     5401    0.001    0.000    0.001    0.000 {built-in method _stat.S_ISDIR}
      827    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
     2655    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
      158    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:441(fetch_stream_start)
      157    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:82(_encode_params)
      159    0.001    0.000    0.131    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:760(get_environ_proxies)
     1218    0.001    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13725(readlines)
      547    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
       44    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1605(uses_vcs_in_meta)
      739    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:202(__exit__)
      288    0.001    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:71(_norm_spec)
      318    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:120(__init__)
       49    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/use_pip.py:18(filter)
     1977    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:208(_qsize)
      730    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:130(__del__)
      106    0.001    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:203(_is_simple_jinja2_set)
      137    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
      365    0.001    0.000    0.001    0.000 {built-in method _struct.unpack}
      428    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:636(__init__)
     4299    0.001    0.000    0.001    0.000 {method 'release' of '_thread.lock' objects}
  245/243    0.001    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
      356    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:83(create_cache)
       12    0.001    0.000    0.001    0.000 {method 'read' of '_io.FileIO' objects}
     1512    0.001    0.000    0.002    0.000 <frozen importlib._bootstrap_external>:56(_path_join)
       79    0.001    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:172(parse_stream_start)
      159    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:242(connection_from_context)
      128    0.001    0.000    0.470    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:732(_get_attemps)
     3076    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1314(main_thread)
     1576    0.001    0.000    0.001    0.000 {method 'readable' of '_io.TextIOWrapper' objects}
     1304    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:234(resolve_or_missing)
     1021    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:962(represent_key)
      300    0.001    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:87(_strptime)
      435    0.001    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13679(read_queue)
     3900    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:240(<genexpr>)
     1576    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22854(<genexpr>)
      272    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:57(_not_implemented_for)
      318    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:480(urlunsplit)
     1395    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:317(_yaml_set_kv_line_col)
     1304    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:150(resolve_or_missing)
      900    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:342(hms)
      154    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:184(parse_implicit_document_start)
      155    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:412(_flush_decoder)
     3288    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:411(__len__)
     3736    0.001    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:130(_munge_line)
     2333    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:259(represent_str)
