         942837284 function calls (777236681 primitive calls) in 675.289 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      220    0.003    0.000    0.003    0.000 {built-in method builtins.print}
      150    0.003    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:432(meta_vars)
      261    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
      420    0.003    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
      720    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
     3904    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     2532    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
      420    0.003    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14483(_clean_up)
      150    0.003    0.000    0.099    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:330(python_vars)
       68    0.003    0.000    0.223    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
     3810    0.003    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
      359    0.003    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
      244    0.003    0.000    1.099    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
      132    0.003    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
     6574    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
      304    0.003    0.000    0.185    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
     1760    0.003    0.000    0.003    0.000 {method 'format' of 'str' objects}
     1546    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:812(predecessors)
     4642    0.003    0.000    0.003    0.000 {method 'acquire' of '_thread.RLock' objects}
     1301    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
      352    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
  1081/28    0.003    0.000    0.011    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
   1144/9    0.003    0.000    0.102    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
      310    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
     1393    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
     1776    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
      536    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     2318    0.003    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
     1328    0.003    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5539(env_path_to_str)
      633    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      633    0.003    0.000    0.558    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     1767    0.003    0.000    0.003    0.000 {built-in method time.monotonic}
      488    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13653(__init__)
      485    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
     1499    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
      924    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
      400    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
      712    0.003    0.000    0.004    0.000 <string>:1(__new__)
     3763    0.003    0.000    0.003    0.000 {built-in method time.time}
       42    0.003    0.000    0.526    0.013 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:197(run_pre_piggyback_migrations)
     1827    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      756    0.003    0.000    0.003    0.000 {method 'replace' of 'datetime.datetime' objects}
      540    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
     2412    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15355(safe_readable)
  1864/35    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
     7123    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
     1328    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9783(exists)
      133    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
    13742    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     6280    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:187(sub)
     1461    0.003    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      664    0.003    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
      352    0.003    0.000    0.003    0.000 {built-in method _pickle.loads}
      269    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
     4224    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
       28    0.003    0.000    0.040    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
     1548    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
     5027    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
      656    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
     5971    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
      133    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     2656    0.003    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22194(safe_open)
4019/3759    0.003    0.000    0.041    0.000 {method 'join' of 'bytes' objects}
      234    0.003    0.000    0.047    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:16(filter)
     1274    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13672(is_fully_read)
     2084    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
     3825    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
     1040    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
     1864    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
     6404    0.003    0.000    0.003    0.000 {method 'rpartition' of 'str' objects}
     2028    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
     1846    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:674(ignore_aliases)
     2304    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    20686    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
      476    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
     1068    0.003    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     1864    0.003    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
     9190    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
5361/5142    0.003    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
      664    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
     1110    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
    20686    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:114(ascend_resolver)
    25830    0.003    0.000    0.003    0.000 {method 'popleft' of 'collections.deque' objects}
      428    0.003    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1554(get_logger)
      840    0.003    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
      133    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
      664    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15773(_close_prev_procs)
       50    0.002    0.000    0.338    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:498(context_processor)
      130    0.002    0.000   10.936    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:166(request)
     6980    0.002    0.000    0.002    0.000 {built-in method _thread.get_ident}
     1870    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:190(_hostinfo)
     7484    0.002    0.000    0.002    0.000 {method 'discard' of 'set' objects}
      568    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
      535    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
      626    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
      756    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:434(append)
      711    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
      664    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
      664    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22579(redirect_trailing)
     1488    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
      133    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
      133    0.002    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
        1    0.002    0.002   64.301   64.301 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:487(migration_factory)
      421    0.002    0.000    0.002    0.000 {method 'remove' of 'list' objects}
     5726    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
      627    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
 1002/261    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
      421    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
     1736    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
      774    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
      549    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:335(notify)
     1139    0.002    0.000    0.002    0.000 {method 'split' of 'bytes' objects}
     1056    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
     4275    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
      352    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
     6640    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:507(is_set)
      234    0.002    0.000    0.042    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
     1680    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10779(get_task)
      488    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:484(unwrap)
      252    0.002    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:578(parse)
  860/100    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
     5515    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
     3426    0.002    0.000    0.002    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
      267    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
      231    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:80(<setcomp>)
      252    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
      788    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
    10897    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
      147    0.002    0.000    1.386    0.009 /root/repo/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
      962    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22190(_is_redirect)
       19    0.002    0.000    0.093    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
     4029    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
      745    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
