         1379001192 function calls (1138218198 primitive calls) in 1176.204 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     4093    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
     2468    0.005    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
     7529    0.005    0.000    0.005    0.000 {method 'acquire' of '_thread.RLock' objects}
      313    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
    13161    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
     7902    0.005    0.000    0.005    0.000 {built-in method time.time}
     1538    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
      882    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
1217/1167    0.005    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
     1000    0.005    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:176(format)
     7996    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
     6064    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     1683    0.005    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      300    0.005    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     7788    0.005    0.000    0.005    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
     1502    0.005    0.000    3.829    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:92(filter)
    15380    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:507(is_set)
    10828    0.005    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:572(as_iterable)
       52    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1512(write_literal)
     1238    0.005    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
    12103    0.005    0.000    0.005    0.000 {method '_checkClosed' of '_io._IOBase' objects}
     2782    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13622(is_fully_read)
      610    0.005    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:578(parse)
     1111    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
      630    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
     1538    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15723(_close_prev_procs)
     5250    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
    11613    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
    12667    0.004    0.000    0.004    0.000 {method 'discard' of 'set' objects}
     2640    0.004    0.000    0.005    0.000 {method 'format' of 'str' objects}
      182    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
       91    0.004    0.000    0.314    0.003 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
     1076    0.004    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13603(__init__)
     1076    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:484(unwrap)
     2152    0.004    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13670(_read_all_lines)
    11223    0.004    0.000    0.004    0.000 {method 'rpartition' of 'str' objects}
     2911    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
     1167    0.004    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
     5699    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
     1764    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
    28147    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
      848    0.004    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:749(parse_subscribed)
     1224    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
     1466    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
     1064    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
     1203    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:335(notify)
     2269    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22109(_is_redirect)
     1149    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:273(parse_node)
     1538    0.004    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
      296    0.004    0.000    0.004    0.000 {built-in method builtins.print}
     2284    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
    11542    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
      610    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
       40    0.004    0.000    0.004    0.000 {built-in method posix.mkdir}
      102    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
     1339    0.004    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
    12341    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
     1954    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
     2573    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    41906    0.004    0.000    0.004    0.000 {built-in method builtins.ord}
     1538    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15788(_raise_subproc_error)
    42764    0.004    0.000    0.004    0.000 {method 'popleft' of 'collections.deque' objects}
    14389    0.004    0.000    0.004    0.000 {built-in method _thread.get_ident}
      313    0.004    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
     1790    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
     1253    0.004    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
     5122    0.004    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    15194    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
     4000    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10734(get_task)
      610    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
      597    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
    24853    0.004    0.000    0.004    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:181(__enter__)
     9228    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22329(stdout)
      628    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
 1342/208    0.004    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1558(construct_yaml_map)
       26    0.004    0.000  150.958    5.806 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
    16328    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:117(construct_scalar)
     1538    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16254(__getattr__)
     1738    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15854(returncode)
     1683    0.004    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      103    0.004    0.000    4.156    0.040 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     7788    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
      221    0.004    0.000    0.186    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:77(ancestors)
     2000    0.004    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
     5418    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      610    0.004    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
      236    0.004    0.000    0.004    0.000 {built-in method posix.lstat}
      610    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
     8727    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
      608    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
     7628    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      312    0.004    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
     1538    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22498(redirect_trailing)
      151    0.004    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
     2972    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
      431    0.004    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
    13472    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    13518    0.004    0.000    0.004    0.000 {method 'read' of '_io.StringIO' objects}
     4344    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     3076    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15696(_endtime)
     1444    0.004    0.000    1.049    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     1278    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
        4    0.004    0.001    0.004    0.001 {method 'connect' of '_socket.socket' objects}
      310    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
    18393    0.004    0.000    0.004    0.000 {method 'extend' of 'list' objects}
     6617    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:242(ignore_aliases)
     2110    0.004    0.000    0.004    0.000 {method 'register' of 'select.poll' objects}
     1319    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      206    0.004    0.000    0.249    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    13321    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
      939    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1411(scan_flow_scalar_non_spaces)
      941    0.004    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
    14570    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
      313    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
     1011    0.004    0.000    0.004    0.000 {method 'remove' of 'list' objects}
      312    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
     6644    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    10731    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
     2304    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:180(flatten_mapping)
     1538    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22369(<dictcomp>)
     1076    0.004    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
     1538    0.004    0.000    0.004    0.000 {built-in method posix.getpgid}
     5250    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
     1768    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
    20791    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:87(peek)
      313    0.004    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
      313    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
    10554    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:386(__getsingleitem__)
     1507    0.003    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:156(fetch_more_tokens)
     1319    0.003    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
    14640    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:214(isnum)
     7930    0.003    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
    13460    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
      352    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
     1252    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:564(get_content_type)
     9105    0.003    0.000    0.003    0.000 {method 'startswith' of 'bytes' objects}
