         1392998839 function calls (1160546498 primitive calls) in 1436.709 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      541    0.012    0.000   27.551    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    11283    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
11385/1300    0.012    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1300(__init__)
     1430    0.012    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15811(_close_proc)
      816    0.012    0.000    0.012    0.000 {method 'readlines' of '_io._IOBase' objects}
      850    0.012    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8684(remove_dups)
     3400    0.012    0.000    0.012    0.000 {built-in method _signal.pthread_sigmask}
    13415    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:99(load)
    28742    0.012    0.000    0.012    0.000 {method '_checkClosed' of '_io._IOBase' objects}
     2380    0.012    0.000    2.062    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:446(read)
      225    0.012    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
     8500    0.011    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
     1426    0.011    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      580    0.011    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14863(__init__)
    14635    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:228(visit_Name)
      336    0.011    0.000  420.869    1.253 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     1297    0.011    0.000    0.014    0.000 {method 'close' of '_io.BufferedReader' objects}
     2291    0.011    0.000    2.011    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
     8366    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
22020/22017    0.011    0.000    0.038    0.000 <frozen importlib._bootstrap>:1009(_handle_fromlist)
    16503    0.011    0.000    0.011    0.000 {method 'release' of '_thread.RLock' objects}
     2590    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
    10879    0.011    0.000    0.011    0.000 {method 'format' of 'str' objects}
     2971    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
     1426    0.011    0.000    3.078    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    15130    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
9494/9492    0.011    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:129(<listcomp>)
     2207    0.011    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
     2380    0.011    0.000    2.034    0.001 {method 'readinto' of '_io.BufferedReader' objects}
      259    0.011    0.000    0.011    0.000 {method 'decompress' of 'zlib.Decompress' objects}
    51311    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:149(peek_event)
     1106    0.011    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:153(get)
     2291    0.011    0.000    2.396    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:724(read_chunked)
     1426    0.011    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     4278    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
     5282    0.011    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
    38315    0.011    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
1231/1220    0.011    0.000    0.253    0.000 {built-in method builtins.exec}
      648    0.011    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     1104    0.011    0.000    0.400    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:656(system_vars)
    15565    0.011    0.000    2.035    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:182(search)
     3465    0.011    0.000    0.091    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:71(_norm_spec)
    72930    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19732(_get_default_detyper)
    42175    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:114(get_event)
     3017    0.011    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
    24210    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:38(__init__)
  799/108    0.011    0.000    0.098    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
      632    0.011    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:218(_parsegen)
      112    0.011    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
5318/5015    0.011    0.000    1.241    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     1430    0.011    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
     4765    0.011    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
    26554    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:731(check_plain)
     1430    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
      541    0.010    0.000   27.524    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    14094    0.010    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
      316    0.010    0.000   54.580    0.173 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
     1082    0.010    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     6122    0.010    0.000    0.010    0.000 {built-in method posix.getpid}
    20435    0.010    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
     3995    0.010    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
29162/29031    0.010    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
     1200    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
    12950    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     1104    0.010    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:298(conda_build_vars)
     9808    0.010    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
     9949    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
     9919    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
    14628    0.010    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:648(set_from_os_or_variant)
    17888    0.010    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:270(parse_block_node_or_indentless_sequence)
    27589    0.010    0.000    0.010    0.000 {method 'add' of 'set' objects}
    14750    0.010    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
     3073    0.010    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:895(flush_data)
    19531    0.010    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
     2320    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
     2874    0.010    0.000    9.034    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:302(pin_subpackage)
    16619    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
      150    0.010    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
     1133    0.010    0.000   10.289    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1300(build_id)
    33408    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
  5971/97    0.010    0.000    0.090    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
      541    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     2380    0.010    0.000    2.046    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:478(readinto)
    40360    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:312(remove_possible_simple_key)
    50722    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
     1165    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
28962/28914    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
    38401    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:194(construct_scalar)
      316    0.009    0.000   53.833    0.170 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
     1165    0.009    0.000    2.972    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:580(_generate)
    16149    0.009    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:264(parse_block_node)
     1160    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
  316/292    0.009    0.000   55.058    0.189 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
     1430    0.009    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
     3141    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:81(add)
     5715    0.009    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:881(is_cross)
  3687/83    0.009    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
     4972    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
    11615    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
     2790    0.009    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:351(compiler)
     1174    0.009    0.000    0.009    0.000 {built-in method time.localtime}
    19953    0.009    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:441(__getitem__)
    21721    0.009    0.000    0.009    0.000 {method 'rpartition' of 'str' objects}
     7751    0.009    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:245(emitter)
     1304    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
     2887    0.009    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
     3609    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
     2165    0.009    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     5720    0.009    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:933(_format_value)
     2550    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
     7881    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
     2590    0.009    0.000    2.817    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
    28913    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:430(add_indent)
    10337    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    41248    0.009    0.000    0.009    0.000 {method 'partition' of 'str' objects}
     3400    0.009    0.000    0.009    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
     4765    0.009    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
     2437    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
    10231    0.009    0.000    0.009    0.000 {method 'finditer' of 're.Pattern' objects}
     1171    0.008    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
      316    0.008    0.000   54.879    0.174 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
      541    0.008    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:59(Pipe)
     4765    0.008    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
    30678    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      850    0.008    0.000    0.399    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20055(locate_binary)
     1607    0.008    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
    19586    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
 1019/185    0.008    0.000    0.317    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     1170    0.008    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
      541    0.008    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
      850    0.008    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14417(_restore_suspend_keybind)
     3017    0.008    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
     8810    0.008    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
      305    0.008    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
      541    0.008    0.000  127.724    0.236 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
