         702573466 function calls (588709899 primitive calls) in 502.798 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      282    0.001    0.000    0.001    0.000 {built-in method posix.putenv}
     2562    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
      154    0.001    0.000    1.274    0.008 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:199(render_meta_yaml)
     1839    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
      124    0.001    0.000   21.788    0.176 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2115(get_rendered_output)
       52    0.001    0.000    7.833    0.151 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:299(begin)
        8    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:33(new_archive_write_disk)
     2412    0.001    0.000    0.001    0.000 {built-in method time.time}
     5902    0.001    0.000    0.001    0.000 {method 'append' of 'collections.deque' objects}
      251    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:536(_compile_info)
      900    0.001    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:258(visit_Assign)
     1264    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:845(release)
     2188    0.001    0.000    0.001    0.000 {method 'translate' of 'str' objects}
      810    0.001    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1548(construct_yaml_seq)
      884    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
      383    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      287    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:816(<setcomp>)
      251    0.001    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:913(parse)
     1264    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
      487    0.001    0.000    0.300    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
       52    0.001    0.000    8.391    0.161 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
     4099    0.001    0.000    0.001    0.000 {method '__contains__' of 'frozenset' objects}
        4    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:790(__repr__)
       46    0.001    0.000    8.529    0.185 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
     3240    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:416(<genexpr>)
      463    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
     1023    0.001    0.000    0.001    0.000 {method 'split' of 'bytes' objects}
     2820    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2389(_is_unpacked_egg)
      284    0.001    0.000    3.542    0.012 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      469    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
      222    0.001    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
      158    0.001    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:176(get_source)
      110    0.001    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10845(add_job)
      150    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:59(__init__)
       46    0.001    0.000    0.032    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      468    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:462(get)
      222    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
    15806    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:563(<genexpr>)
      158    0.001    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:244(get_source)
      446    0.001    0.000    0.233    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
      330    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
        1    0.001    0.001    0.001    0.001 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/arch.py:83(<listcomp>)
       94    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
  466/244    0.001    0.000    6.861    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15721(end)
      630    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:279(_get_all_dependencies)
     4978    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
      253    0.001    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:790(copy)
      226    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
      108    0.001    0.000    0.003    0.000 <frozen importlib._bootstrap_external>:1356(find_spec)
      131    0.001    0.000    0.544    0.004 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:740(_get_attemps)
     1314    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:323(<listcomp>)
      144    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
       52    0.001    0.000    0.234    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      809    0.001    0.000    0.001    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
2669/2593    0.001    0.000    0.015    0.000 {method 'join' of 'bytes' objects}
       54    0.001    0.000  115.979    2.148 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:402(select)
      282    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3178(_find_adapter)
      448    0.001    0.000    0.023    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13746(_read_all_lines)
     2019    0.001    0.000    0.002    0.000 {built-in method builtins.all}
      405    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1297(construct_rt_sequence)
      572    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
     2188    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:254(escape)
      386    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:490(_convert_from)
      469    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      257    0.001    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1134(scan_flow_scalar)
     1426    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
      158    0.001    0.000    3.088    0.020 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:846(_load_template)
      463    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
      442    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:283(parse)
      282    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:684(__setitem__)
     2390    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:390(_decode)
      459    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_weakrefset.py:81(add)
      484    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19829(swap)
       40    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19884(__setitem__)
      444    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9809(exists)
      769    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:249(_compile_charset)
     1444    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
       21    0.001    0.000    0.160    0.008 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:98(simple_cycles)
      158    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/exceptions.py:54(__init__)
     1661    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1600(getEffectiveLevel)
      110    0.001    0.000    0.132    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20055(locate_binary)
      564    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:492(_get_python)
      143    0.001    0.000    0.258    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:217(parse_if)
      652    0.001    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:556(get_vars)
       97    0.001    0.000    0.251    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:277(iterate_over_library)
      224    0.001    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13679(__init__)
      632    0.001    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
      222    0.001    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22662(resolve_executable_commands)
      501    0.001    0.000    0.001    0.000 {built-in method _functools.reduce}
      248    0.001    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:722(parse_subscript)
      110    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10835(get_next_job_number)
     4529    0.001    0.000    0.001    0.000 {built-in method _thread.get_ident}
    11617    0.001    0.000    0.001    0.000 {method 'is_dir' of 'posix.DirEntry' objects}
      287    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:815(<setcomp>)
       52    0.001    0.000    7.809    0.150 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
       64    0.001    0.000    0.263    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2232(_get_used_vars_build_scripts)
      106    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
      272    0.001    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
       38    0.001    0.000    0.024    0.001 <frozen importlib._bootstrap>:882(_find_spec)
      110    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:188(vformat)
     3506    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:82(<genexpr>)
      241    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:42(generic_graph_view)
      632    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:573(usesTime)
      386    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:81(__init__)
     1426    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1064(name)
      153    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2019(<dictcomp>)
      898    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:343(_escape)
      299    0.001    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:258(update)
     1242    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
      837    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
      452    0.001    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
        3    0.001    0.000    4.089    1.363 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
     1404    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     3926    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:160(__len__)
      295    0.001    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
        4    0.001    0.000    0.499    0.125 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
      236    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
      282    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:163(__init__)
     1776    0.001    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15777(_safe_close)
      222    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
