         742593249 function calls (621760350 primitive calls) in 550.495 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      110    0.003    0.000    0.282    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     5238    0.003    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
     2938    0.003    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(build_number)
    22025    0.003    0.000    0.003    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
      244    0.003    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2198(_signature_from_callable)
      928    0.003    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22720(_safe_pipe_properties)
      191    0.003    0.000    0.003    0.000 {built-in method builtins.print}
       52    0.003    0.000    0.019    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:614(find_used_variables_in_batch_script)
     1588    0.003    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:726(work_dir)
     5277    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     1652    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
      796    0.003    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1462    0.003    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      232    0.003    0.000    7.821    0.034 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
      705    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:412(urlsplit)
      342    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(_clear_dead_jobs)
       86    0.003    0.000  113.583    1.321 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     4440    0.003    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:292(<genexpr>)
    21112    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19732(_get_default_detyper)
      119    0.003    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      305    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
     1594    0.003    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:36(_ensure_dir)
      110    0.003    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10715(give_terminal_to)
       11    0.003    0.000   16.236    1.476 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      928    0.003    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
      660    0.003    0.000    0.003    0.000 {built-in method termios.tcgetattr}
10586/10562    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
     3303    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     1489    0.003    0.000    0.003    0.000 {built-in method posix.getpid}
      772    0.003    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
      110    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14346(_set_pty_size)
     2168    0.003    0.000    0.003    0.000 {built-in method _thread.allocate_lock}
    23745    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
  882/817    0.003    0.000    0.364    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
      305    0.003    0.000    0.489    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:223(yamlize)
      150    0.003    0.000    0.347    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
      498    0.003    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
      882    0.003    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
   194/28    0.003    0.000    0.029    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
      368    0.003    0.000    0.841    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
     6877    0.003    0.000    0.003    0.000 {method 'acquire' of '_thread.RLock' objects}
      703    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
    43186    0.003    0.000    0.003    0.000 {method 'isalpha' of 'bytearray' objects}
      168    0.003    0.000    0.840    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2202(_get_used_vars_meta_yaml)
      127    0.003    0.000    0.003    0.000 {method 'readlines' of '_io._IOBase' objects}
      421    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     2195    0.003    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
    12181    0.003    0.000    0.003    0.000 {method 'values' of 'collections.OrderedDict' objects}
      119    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    11104    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
      610    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:838(stringify_numbers)
    22286    0.003    0.000    0.003    0.000 {method 'isdigit' of 'str' objects}
      138    0.003    0.000    3.292    0.024 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:671(get_output_dicts_from_metadata)
     7035    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
      368    0.003    0.000    0.812    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
     6877    0.003    0.000    0.003    0.000 {method 'release' of '_thread.RLock' objects}
     1856    0.003    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      270    0.003    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
       16    0.003    0.000  110.707    6.919 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
     1467    0.003    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
        8    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:32(new_archive_read)
      122    0.003    0.000    0.043    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14863(__init__)
    12304    0.003    0.000    0.003    0.000 {method 'add' of 'set' objects}
     5708    0.003    0.000    0.003    0.000 {method 'readlines' of '_io.BytesIO' objects}
        9    0.003    0.000    0.011    0.001 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
     2322    0.003    0.000    0.023    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:595(build_prefix)
      774    0.003    0.000    0.432    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2275(build_is_host)
     3149    0.003    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20452(get)
  334/115    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1385(trim_empty_keys)
      352    0.003    0.000    0.003    0.000 {built-in method time.localtime}
      458    0.003    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      689    0.003    0.000    0.043    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
      401    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     1912    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:309(_subx)
     1160    0.003    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      421    0.003    0.000    2.656    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      653    0.003    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:361(urlparse)
      110    0.003    0.000    0.040    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8684(remove_dups)
     3007    0.003    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
      267    0.003    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:153(get)
      239    0.003    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
     2523    0.003    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
     4062    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:349(push)
    11638    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:421(<genexpr>)
      458    0.002    0.000    2.779    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      804    0.002    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
      962    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
        2    0.002    0.001  108.707   54.354 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
      336    0.002    0.000    0.725    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2176(_get_used_vars_meta_yaml_helper)
      120    0.002    0.000    0.274    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
      508    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19829(swap)
     1482    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1844(expand_reqs)
      662    0.002    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     1975    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      855    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
       48    0.002    0.000    0.242    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
      774    0.002    0.000    0.019    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:49(get_py_ver)
     2154    0.002    0.000    8.256    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1693(extract_package_and_build_text)
     1836    0.002    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:66(glob)
      424    0.002    0.000    0.291    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
     1462    0.002    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      488    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
      689    0.002    0.000    0.021    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
      301    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
      232    0.002    0.000    0.040    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
       52    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:471(_parse_headers)
     3120    0.002    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:49(remove_special_characters)
       56    0.002    0.000    0.002    0.000 {method 'write' of '_ssl._SSLSocket' objects}
        1    0.002    0.002   59.582   59.582 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:489(migration_factory)
     1008    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1554(filter)
       60    0.002    0.000    0.029    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1951(get_reduced_variant_set)
       52    0.002    0.000    0.023    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
     7294    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
      616    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      232    0.002    0.000    0.120    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16025(pause_call_resume)
      436    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/copy.py:66(copy)
       30    0.002    0.000    4.006    0.134 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:663(distribute_variants)
       52    0.002    0.000    0.027    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
  607/228    0.002    0.000    0.039    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
      198    0.002    0.000    0.235    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1771(copy)
      273    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:80(<setcomp>)
