         706836746 function calls (591459667 primitive calls) in 532.751 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      759    0.007    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:298(conda_build_vars)
8500/8498    0.007    0.000    0.122    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
     7534    0.007    0.000    0.007    0.000 {method 'format' of 'str' objects}
     1846    0.007    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
       87    0.007    0.000    0.030    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
    11896    0.007    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
     2081    0.006    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
      256    0.006    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
     9354    0.006    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      216    0.006    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    11774    0.006    0.000    0.012    0.000 {method '_checkReadable' of '_io._IOBase' objects}
    12484    0.006    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:187(sub)
      990    0.006    0.000   11.808    0.012 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:263(pin_subpackage_against_outputs)
     3115    0.006    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1156(version)
     4467    0.006    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1186(<listcomp>)
      630    0.006    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:561(<listcomp>)
       22    0.006    0.000    0.006    0.000 {built-in method marshal.loads}
    20304    0.006    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5548(ensure_string)
    10497    0.006    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    14024    0.006    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
    11093    0.006    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
      528    0.006    0.000    0.119    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:264(wait)
       12    0.006    0.000  261.705   21.809 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
     1532    0.006    0.000    0.035    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     4010    0.006    0.000    0.029    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:39(isdir)
     5446    0.006    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
    11829    0.006    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:614(readable)
     7014    0.006    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
     2631    0.006    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:337(native_compiler)
      216    0.006    0.000    8.760    0.041 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     1776    0.006    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
      120    0.006    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
       67    0.006    0.000  103.605    1.546 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:447(run)
      355    0.006    0.000    6.956    0.020 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     1060    0.006    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:556(<listcomp>)
     6647    0.006    0.000    0.080    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1773(peek_token)
     1953    0.006    0.000    0.191    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
     7788    0.006    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:290(<genexpr>)
      106    0.006    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
     6902    0.006    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:22(__init__)
      428    0.006    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      124    0.006    0.000    0.373    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:603(find_used_variables_in_shell_script)
     8160    0.006    0.000    0.006    0.000 {built-in method builtins.min}
      216    0.006    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
     4666    0.006    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    12003    0.006    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
    14119    0.006    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
      299    0.006    0.000    0.980    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:338(parse)
     6094    0.006    0.000    0.034    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
       93    0.005    0.000    0.098    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:567(find_used_variables_in_text)
     4709    0.005    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
    10145    0.005    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
    10480    0.005    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:99(load)
      759    0.005    0.000    0.563    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:408(r_vars)
     3230    0.005    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:361(skip)
     9483    0.005    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:660(<lambda>)
 1069/510    0.005    0.000    0.006    0.000 {built-in method _abc._abc_subclasscheck}
    30495    0.005    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:188(scanner)
      216    0.005    0.000    0.337    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22587(build)
     9531    0.005    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:401(croot)
      210    0.005    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     9721    0.005    0.000    0.005    0.000 {built-in method builtins.hash}
    56328    0.005    0.000    0.005    0.000 {method 'popleft' of 'collections.deque' objects}
      759    0.005    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:347(<listcomp>)
     2091    0.005    0.000    0.029    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1763(ensure_valid_spec)
     3040    0.005    0.000    0.021    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
        1    0.005    0.005    0.027    0.027 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:766(<listcomp>)
     1064    0.005    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:542(get_package_version_pin)
        1    0.005    0.005    7.628    7.628 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
        1    0.005    0.005    1.828    1.828 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:561(create_migration_yaml_creator)
     5719    0.005    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
       29    0.005    0.000   26.758    0.923 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1975(get_output_metadata_set)
      759    0.005    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:415(<listcomp>)
     5826    0.005    0.000    0.050    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
      982    0.005    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      759    0.005    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:372(<listcomp>)
     1518    0.005    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:997(get_stdlib_dir)
     5570    0.005    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
    11774    0.005    0.000    0.005    0.000 {method '_checkClosed' of '_io._IOBase' objects}
     4687    0.005    0.000    0.005    0.000 {method 'replace' of 'bytes' objects}
      759    0.005    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:392(<listcomp>)
     8571    0.005    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
      782    0.005    0.000    0.010    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:36(_munge_req_star)
    25138    0.005    0.000    0.005    0.000 {method 'values' of 'dict' objects}
     1442    0.005    0.000    0.136    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1491(_log)
     2184    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     8823    0.005    0.000    0.080    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
    21892    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:1001(__iter__)
      440    0.005    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:288(__init__)
      326    0.005    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(_clear_dead_jobs)
     1421    0.005    0.000    0.030    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1018    0.005    0.000    1.289    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
     5719    0.005    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
     3242    0.005    0.000    0.352    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:376(parse_block_sequence_first_entry)
     9418    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
      418    0.005    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     4830    0.005    0.000    0.196    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
    30057    0.005    0.000    0.005    0.000 {built-in method sys._getframe}
     1588    0.004    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      759    0.004    0.000    0.566    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
      467    0.004    0.000    0.004    0.000 {built-in method posix.close}
    10779    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:633(value)
      212    0.004    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      161    0.004    0.000    0.004    0.000 {method 'write' of '_io.FileIO' objects}
     2000    0.004    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
      486    0.004    0.000    0.004    0.000 {method 'getvalue' of '_io.StringIO' objects}
    20154    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
9660/9642    0.004    0.000    0.202    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
    11091    0.004    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
      864    0.004    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
    11385    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:50(<listcomp>)
     5494    0.004    0.000    0.222    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
    31239    0.004    0.000    0.004    0.000 {built-in method builtins.callable}
     1092    0.004    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:45(signal)
       55    0.004    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:471(_parse_headers)
     1119    0.004    0.000    0.140    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1580(get_logger)
      428    0.004    0.000    0.108    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:534(wait)
     3223    0.004    0.000    0.018    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1763(visit_Keyword)
     5626    0.004    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:145(has_magic)
    11089    0.004    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
    13937    0.004    0.000    0.004    0.000 {method 'rpartition' of 'str' objects}
       55    0.004    0.000    0.038    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
