         1427400780 function calls (1188803363 primitive calls) in 1462.321 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    13570    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
     2176    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
       19    0.012    0.001   80.137    4.218 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:412(add_rebuild_migration_yaml)
    12552    0.012    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:648(set_from_os_or_variant)
      825    0.012    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     2750    0.012    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:351(compiler)
    19348    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
        1    0.011    0.011    0.042    0.042 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:761(<setcomp>)
    19688    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
    16907    0.011    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
     3852    0.011    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1156(version)
    11337    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
    31704    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
     1382    0.011    0.000    0.011    0.000 {built-in method time.localtime}
    38448    0.011    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
    18894    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
     3425    0.011    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
      302    0.011    0.000   41.550    0.138 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
     1454    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
    15496    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
     6113    0.011    0.000    0.011    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
     8182    0.011    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
      825    0.011    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
     3425    0.011    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
     5861    0.011    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
        1    0.011    0.011    9.082    9.082 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
      519    0.011    0.000    0.461    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:54(construct_document)
     5001    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
    29530    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:430(add_indent)
       88    0.011    0.000    0.852    0.010 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     4844    0.011    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
     1088    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
     1063    0.011    0.000    0.013    0.000 {method 'close' of '_io.BufferedReader' objects}
      910    0.011    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14417(_restore_suspend_keybind)
     5081    0.011    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
      517    0.011    0.000    0.270    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
     9197    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
  302/292    0.011    0.000   42.041    0.144 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
     3573    0.011    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
 1657/259    0.011    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
     2730    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
     9032    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
    32201    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:1001(__iter__)
     3640    0.010    0.000    0.010    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
     2289    0.010    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     1454    0.010    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
     1502    0.010    0.000    1.579    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:724(read_chunked)
       25    0.010    0.000    7.112    0.284 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     1088    0.010    0.000    0.750    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
      351    0.010    0.000    1.186    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:338(parse)
      157    0.010    0.000    0.450    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:603(find_used_variables_in_shell_script)
       73    0.010    0.000  205.575    2.816 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
     1454    0.010    0.000    3.018    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
      272    0.010    0.000  261.785    0.962 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
    18074    0.010    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
     7371    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
      282    0.010    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
19468/12256    0.010    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:410(construct_yaml_map)
    40829    0.010    0.000    0.010    0.000 {method 'partition' of 'str' objects}
     9210    0.010    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
    10920    0.010    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:61(<genexpr>)
      910    0.010    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10845(add_job)
     1482    0.010    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
      823    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
    38521    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:194(construct_scalar)
      302    0.010    0.000   41.196    0.136 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
  968/188    0.010    0.000    0.382    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
    23936    0.010    0.000    0.010    0.000 {method 'rpartition' of 'str' objects}
      910    0.010    0.000    0.453    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8765(locate_binary)
    10191    0.010    0.000    0.010    0.000 {method 'finditer' of 're.Pattern' objects}
      966    0.010    0.000    0.649    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:408(r_vars)
     1112    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
    20249    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
      198    0.010    0.000    8.429    0.043 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:930(parse_again)
      302    0.010    0.000   41.885    0.139 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
     3954    0.010    0.000   11.851    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1685(extract_outputs_text)
      116    0.010    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
     1562    0.010    0.000    0.480    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
     7683    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
     3360    0.009    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
    15378    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
     2369    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      910    0.009    0.000    0.463    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20055(locate_binary)
    26237    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:349(add_indent)
     1502    0.009    0.000    1.296    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
     3110    0.009    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
    15788    0.009    0.000    0.009    0.000 {method 'acquire' of '_thread.RLock' objects}
     1491    0.009    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
     3482    0.009    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
     4844    0.009    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
 6092/102    0.009    0.000    0.094    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
    11909    0.009    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
    91538    0.009    0.000    0.009    0.000 {method 'popleft' of 'collections.deque' objects}
      825    0.009    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
      522    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:166(_add_import_node)
      320    0.009    0.000    0.206    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
     1454    0.009    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
     1445    0.009    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
        1    0.009    0.009    0.050    0.050 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:511(<listcomp>)
     1499    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
     3360    0.009    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      302    0.009    0.000   41.018    0.136 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
     4844    0.009    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      825    0.009    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     7849    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:22(__init__)
     8089    0.009    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:245(emitter)
3334/3056    0.009    0.000    1.496    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     3274    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
     2718    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
     3016    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
      282    0.009    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
     1944    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
     1726    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
      146    0.009    0.000    0.132    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:567(find_used_variables_in_text)
     6628    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
      544    0.009    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
     8182    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
    18000    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
      292    0.009    0.000   42.603    0.146 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
9679/9676    0.009    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
      292    0.009    0.000    0.210    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      910    0.009    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14396(_restore_sigtstp)
    19580    0.008    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:305(__ge__)
       92    0.008    0.000  283.861    3.085 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
     1532    0.008    0.000    4.835    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
       98    0.008    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:124(bind_to_ctx)
    14451    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
       40    0.008    0.000   33.970    0.849 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1975(get_output_metadata_set)
    11335    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     1419    0.008    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1554(get_logger)
     3425    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     6092    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
      921    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
