         1556466340 function calls (1287782572 primitive calls) in 1255.587 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      380    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
    10977    0.008    0.000    0.175    0.000 {built-in method builtins.any}
     1642    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:737(as_const)
     1755    0.008    0.000    0.008    0.000 {method 'getvalue' of '_io.StringIO' objects}
     2583    0.008    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
     2360    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
     1916    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:81(__init__)
     8719    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
     1802    0.008    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
    11087    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     1802    0.008    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
    52420    0.008    0.000    0.008    0.000 {method 'lstrip' of 'str' objects}
    37977    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:194(construct_scalar)
     1097    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
     5664    0.008    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
     2926    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
     1807    0.008    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
2593/2496    0.008    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     2225    0.008    0.000    0.011    0.000 <string>:1(__new__)
     3740    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     7887    0.008    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:228(visit_Name)
      270    0.008    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19860(__setitem__)
     3046    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
       11    0.008    0.001    0.008    0.001 {method 'connect' of '_socket.socket' objects}
     3763    0.008    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
     2216    0.008    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
     1180    0.008    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22116(get_script_subproc_command)
     1802    0.008    0.000    2.740    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22489(prep_env)
     2583    0.008    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
     1180    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(_fix_null_cmd_bytes)
     1576    0.008    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     4454    0.008    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
     1509    0.008    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
     1137    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
3849/3674    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
     1457    0.007    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
  565/536    0.007    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:894(represent_sequence)
     2148    0.007    0.000    0.007    0.000 {method 'replace' of 'datetime.datetime' objects}
     4807    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
      380    0.007    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     3740    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
    13743    0.007    0.000    0.007    0.000 {method 'acquire' of '_thread.RLock' objects}
     3691    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
    14846    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
    10078    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
     2256    0.007    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
     6586    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15355(safe_readable)
     1802    0.007    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22667(resolve_stack)
     3740    0.007    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
    12021    0.007    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
      369    0.007    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
    13455    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
     1802    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16300(__getattr__)
     1189    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
     2876    0.007    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
    10204    0.007    0.000    0.007    0.000 {method 'findall' of 're.Pattern' objects}
      756    0.007    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
     2773    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20428(get)
     7480    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
    10888    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
     2453    0.007    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
        1    0.007    0.007    0.027    0.027 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:759(<setcomp>)
      380    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
     7811    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     5518    0.007    0.000    0.007    0.000 {built-in method time.monotonic}
     3740    0.007    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     5851    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
       96    0.007    0.000    0.007    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:124(bind_to_ctx)
     3046    0.007    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
     3604    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9783(exists)
     3291    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
     5101    0.007    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
     1670    0.007    0.000    1.392    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
     2360    0.007    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8804(predict_threadable)
     1180    0.007    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:188(vformat)
    19580    0.007    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:305(__ge__)
     1802    0.007    0.000  311.681    0.173 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22924(subproc_captured_hiddenobject)
      100    0.007    0.000    0.388    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
8123/7407    0.007    0.000    0.103    0.000 {method 'join' of 'bytes' objects}
     1460    0.007    0.000    0.007    0.000 {built-in method time.strftime}
    20049    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
      380    0.007    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
    17479    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     9504    0.007    0.000    0.007    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
      380    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
1589/1465    0.006    0.000    0.582    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     1802    0.006    0.000    0.549    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
       60    0.006    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1512(write_literal)
     1146    0.006    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
     1802    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22536(_pre_run_event_fire)
     2606    0.006    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
     5504    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:190(_hostinfo)
     1807    0.006    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
    14494    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
     2038    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15904(returncode)
     2725    0.006    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
      363    0.006    0.000   41.165    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:166(request)
      118    0.006    0.000    1.975    0.017 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:197(run_pre_piggyback_migrations)
      622    0.006    0.000    2.912    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
      828    0.006    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
     9748    0.006    0.000    0.006    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
    14746    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
     2588    0.006    0.000    0.006    0.000 {built-in method select.poll}
     6644    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
1996/1588    0.006    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
15466/15418    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
    13351    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
     2360    0.006    0.000    0.535    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
     1916    0.006    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
    12615    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
     1457    0.006    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
      380    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
1916/1912    0.006    0.000    1.470    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
13380/13252    0.006    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
     1460    0.006    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     1180    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
1566/1555    0.006    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     1509    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
        1    0.006    0.006    0.033    0.033 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:509(<listcomp>)
     1802    0.006    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10763(get_next_task)
     8719    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
     2256    0.006    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
      763    0.006    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
     9010    0.006    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:67(emitter)
    18408    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
    10247    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
    19580    0.006    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:730(_extract_version_from_muid)
     2148    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:434(append)
     2671    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22190(_is_redirect)
     7208    0.006    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22194(safe_open)
     2043    0.006    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
     4720    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10779(get_task)
    10282    0.006    0.000    0.006    0.000 {built-in method time.time}
      716    0.006    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:578(parse)
     1189    0.006    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
