         773956428 function calls (648483878 primitive calls) in 615.173 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1810    0.008    0.000    0.052    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
    21196    0.008    0.000    0.011    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:730(_extract_version_from_muid)
    10235    0.008    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     3269    0.007    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
     1429    0.007    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1446(findCaller)
      260    0.007    0.000   10.634    0.041 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
      539    0.007    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      260    0.007    0.000   10.661    0.041 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     2664    0.007    0.000   16.339    0.006 {method 'readline' of '_io.BufferedReader' objects}
      260    0.007    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
     3098    0.007    0.000    0.048    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1156(version)
    24440    0.007    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5548(ensure_string)
       14    0.007    0.000  309.160   22.083 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
      278    0.007    0.000    0.106    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:18(single_source_shortest_path_length)
8473/8471    0.007    0.000    0.128    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
    11210    0.007    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
    22657    0.007    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18484(is_callable_default)
     2040    0.007    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
    11946    0.007    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
     5328    0.007    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
      124    0.007    0.000    0.407    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:603(find_used_variables_in_shell_script)
      520    0.007    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:834(start)
     9344    0.007    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:401(croot)
       84    0.007    0.000    0.030    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
     2626    0.007    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:337(native_compiler)
    12500    0.007    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:187(sub)
    10235    0.007    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
     4228    0.007    0.000    0.034    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:39(isdir)
     1321    0.006    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1058    0.006    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:556(<listcomp>)
    14041    0.006    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:322(adj)
     2893    0.006    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      744    0.006    0.000    0.606    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:408(r_vars)
      630    0.006    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:561(<listcomp>)
      256    0.006    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
      260    0.006    0.000    0.127    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
     8098    0.006    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
     7788    0.006    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:290(<genexpr>)
     4404    0.006    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1186(<listcomp>)
     5376    0.006    0.000    0.227    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
    12095    0.006    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
      295    0.006    0.000    1.040    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:338(parse)
9672/9652    0.006    0.000    0.219    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
     8825    0.006    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
       90    0.006    0.000    0.105    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:567(find_used_variables_in_text)
   653/12    0.006    0.000    0.088    0.007 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     9734    0.006    0.000    0.006    0.000 {built-in method builtins.hash}
     3040    0.006    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
      104    0.006    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
     7752    0.006    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1170    0.006    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    10564    0.006    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:99(load)
      655    0.006    0.000    0.006    0.000 {built-in method posix.close}
      744    0.006    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:372(<listcomp>)
     5576    0.006    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     3242    0.006    0.000    0.384    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:376(parse_block_sequence_first_entry)
        1    0.006    0.006    0.030    0.030 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:766(<listcomp>)
     2930    0.006    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5138(_yield_accessible_unix_file_names)
      260    0.006    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
       28    0.006    0.000   28.861    1.031 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1975(get_output_metadata_set)
      744    0.006    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:347(<listcomp>)
    11996    0.006    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:614(readable)
     9228    0.005    0.000    0.052    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:660(<lambda>)
     8931    0.005    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
       13    0.005    0.000    0.026    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/latin1prober.py:116(feed)
      744    0.005    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:415(<listcomp>)
       86    0.005    0.000  137.472    1.599 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:447(run)
    11936    0.005    0.000    0.011    0.000 {method '_checkReadable' of '_io._IOBase' objects}
     2058    0.005    0.000    0.019    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      520    0.005    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    21917    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:1001(__iter__)
     2600    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      744    0.005    0.000    0.598    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
      429    0.005    0.000    8.197    0.019 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     5866    0.005    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1773(peek_token)
     1064    0.005    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:542(get_package_version_pin)
      744    0.005    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:392(<listcomp>)
     2092    0.005    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1763(ensure_valid_spec)
      260    0.005    0.000    0.038    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    56542    0.005    0.000    0.005    0.000 {method 'popleft' of 'collections.deque' objects}
     8571    0.005    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
     1488    0.005    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:997(get_stdlib_dir)
        1    0.005    0.005    1.985    1.985 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:561(create_migration_yaml_creator)
      233    0.005    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      433    0.005    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
      260    0.005    0.000    0.175    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22587(build)
     9424    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
      827    0.005    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:81(__init__)
     6051    0.005    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
     1961    0.005    0.000    0.182    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
     2363    0.005    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
     3957    0.005    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
 1114/555    0.005    0.000    0.006    0.000 {built-in method _abc._abc_subclasscheck}
     1100    0.005    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1580(get_logger)
     5576    0.005    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
     5721    0.005    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
    11099    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
     3304    0.005    0.000    9.577    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1685(extract_outputs_text)
       21    0.005    0.000    0.005    0.000 {built-in method marshal.loads}
     4836    0.005    0.000    0.211    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
      782    0.005    0.000    0.010    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:36(_munge_req_star)
     8650    0.005    0.000    0.005    0.000 {built-in method builtins.min}
     1429    0.005    0.000    0.129    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1491(_log)
      140    0.005    0.000    6.867    0.049 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:930(parse_again)
    11936    0.005    0.000    0.005    0.000 {method '_checkClosed' of '_io._IOBase' objects}
    14164    0.005    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
        1    0.005    0.005    8.108    8.108 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
      433    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    19218    0.005    0.000    0.005    0.000 {method 'isidentifier' of 'str' objects}
    20072    0.005    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
      504    0.005    0.000    0.108    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
      744    0.005    0.000    0.589    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:386(lua_vars)
     1300    0.005    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:45(signal)
      639    0.005    0.000    0.132    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:264(wait)
    13996    0.005    0.000    0.005    0.000 {method 'rpartition' of 'str' objects}
      424    0.005    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:288(__init__)
     1034    0.005    0.000    1.181    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
     3268    0.005    0.000    0.110    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:422(parse_block_mapping_first_key)
