         931844283 function calls (768904720 primitive calls) in 663.481 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3468    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
      177    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1930    0.003    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
   237/47    0.003    0.000    0.030    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
      435    0.003    0.000    0.957    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:580(_generate)
     4706    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
9496/9448    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
      177    0.003    0.000    0.003    0.000 {built-in method _socket.socketpair}
      320    0.003    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
    13237    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
      212    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
      636    0.003    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
      118    0.003    0.000   10.211    0.087 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
1389/1242    0.003    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
 1430/150    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
      444    0.003    0.000    0.241    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
     1434    0.003    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
     3036    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
     1930    0.003    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
     2391    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:674(ignore_aliases)
      557    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     2104    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
     2527    0.003    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
      660    0.003    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
      118    0.003    0.000   10.149    0.086 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
      935    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      630    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     8125    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__getitem__)
      370    0.003    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10819(add_job)
     2989    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
     1356    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
     1482    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
     8478    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
     4384    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
     4706    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
      622    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
     4397    0.003    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
      616    0.003    0.000    1.233    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
     3231    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
      118    0.003    0.000   10.516    0.089 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
  396/147    0.003    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
      549    0.003    0.000    0.003    0.000 {method 'getvalue' of '_io.StringIO' objects}
      746    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      444    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
    10110    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
       38    0.003    0.000   98.739    2.598 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
     1385    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
    22692    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
      226    0.003    0.000    0.003    0.000 {built-in method builtins.print}
     1045    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1284(_make_finalize)
  465/453    0.003    0.000    0.187    0.000 {built-in method builtins.exec}
  1313/14    0.003    0.000    0.100    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
     6183    0.003    0.000    0.003    0.000 {method 'acquire' of '_thread.RLock' objects}
     1434    0.003    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
 1306/690    0.003    0.000   43.510    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15695(end)
       75    0.003    0.000    0.428    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:498(context_processor)
  2409/40    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
    22692    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:114(ascend_resolver)
     1497    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
     1587    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20428(get)
      435    0.003    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
      496    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
     2409    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
      579    0.003    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1554(get_logger)
6150/5926    0.003    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
      650    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
     3433    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
      630    0.003    0.000    0.003    0.000 {built-in method time.strftime}
      616    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15832(_apply_to_history)
       23    0.003    0.000   43.747    1.902 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
      117    0.003    0.000    0.072    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
     1904    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
     1659    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
     2409    0.003    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
       74    0.003    0.000    0.122    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
       15    0.003    0.000    0.014    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
     4681    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
      512    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
     5758    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
      370    0.003    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
       35    0.003    0.000    0.047    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
     1062    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
     4440    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     1718    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
    23206    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
      246    0.003    0.000    1.194    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
      666    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
      177    0.003    0.000   32.828    0.185 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     5083    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
      119    0.003    0.000    0.066    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
     2110    0.003    0.000    0.003    0.000 {method 'format' of 'str' objects}
     3996    0.003    0.000    0.003    0.000 {method 'finditer' of 're.Pattern' objects}
     1108    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
   371/75    0.003    0.000    0.123    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     9623    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
      118    0.003    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      117    0.003    0.000   10.754    0.092 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
      616    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
      740    0.003    0.000    0.003    0.000 {built-in method posix.tcsetpgrp}
     3686    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     1108    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
      368    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     1476    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     7169    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
       38    0.003    0.000    7.020    0.185 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
       75    0.003    0.000    8.820    0.118 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
       98    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19860(__setitem__)
      631    0.003    0.000    0.616    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     2844    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      616    0.003    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22667(resolve_stack)
     1026    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
     1385    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
      225    0.003    0.000    0.183    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:656(system_vars)
       72    0.003    0.000    0.209    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
      371    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
     1385    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
      504    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
      223    0.003    0.000    0.205    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:223(yamlize)
      571    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
     2182    0.003    0.000    0.003    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
      631    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
    15594    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
       45    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
       75    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
    10967    0.003    0.000    0.003    0.000 {method 'intersection' of 'set' objects}
      177    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
      177    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
      650    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     3459    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     3036    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     1546    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
     2218    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15355(safe_readable)
        1    0.003    0.003    0.003    0.003 {built-in method posix.unlink}
      616    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
