         924705989 function calls (760445866 primitive calls) in 620.163 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     4186    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:114(get_mark)
      484    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
 2718/987    0.003    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       86    0.003    0.000    0.132    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
     1532    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
      661    0.003    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
      206    0.003    0.000    0.241    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
        2    0.003    0.002    1.951    0.975 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
      430    0.003    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14433(_clean_up)
     1879    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
     1502    0.003    0.000    5.700    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
1260/1240    0.003    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1748(visit_Call)
      135    0.003    0.000   15.186    0.112 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
  785/661    0.003    0.000    0.344    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
      415    0.003    0.000   95.206    0.229 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
      672    0.003    0.000    1.392    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
      647    0.003    0.000    0.003    0.000 {built-in method time.strftime}
     1224    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
8462/8357    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
     1000    0.003    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
      430    0.003    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14320(_restore_sigtstp)
    24752    0.003    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
     3828    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
      706    0.003    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
       96    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19791(__setitem__)
     5160    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
      488    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
      415    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
       35    0.003    0.000    0.003    0.000 {built-in method posix.mkdir}
      137    0.003    0.000    0.069    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
      672    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
     5379    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
      830    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
      703    0.003    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
     6040    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
      672    0.003    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22546(resolve_executable_commands)
      453    0.003    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
     1770    0.003    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
      197    0.003    0.000    0.345    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:336(parse)
      430    0.003    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:188(vformat)
    10804    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      242    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14761(partial_proxy)
      135    0.003    0.000    0.077    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      750    0.003    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
  908/773    0.003    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
      836    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
      759    0.003    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     9187    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
     1319    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
      136    0.003    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      860    0.003    0.000    0.003    0.000 {built-in method posix.tcsetpgrp}
  2245/37    0.003    0.000    0.028    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:91(represent_data)
      660    0.003    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
     1154    0.003    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
      672    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22447(_cmd_event_name)
     6697    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     2201    0.003    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
       42    0.003    0.000    0.246    0.006 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     3315    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      837    0.003    0.000    0.004    0.000 <string>:1(__new__)
     6574    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
      136    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
      431    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
     4187    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     4072    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     4476    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
      744    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
 2718/987    0.003    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      485    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
     2600    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
   1150/9    0.003    0.000    0.084    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
      150    0.003    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:414(meta_vars)
     1638    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20347(get)
     3371    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     5376    0.003    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15701(_safe_close)
     9397    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
      672    0.003    0.000    0.870    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22408(prep_env)
      415    0.003    0.000    0.003    0.000 {built-in method _pickle.loads}
      150    0.003    0.000    0.094    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:312(python_vars)
      663    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     2977    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:243(emitter)
     2028    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
     2084    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
      304    0.003    0.000    0.175    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1647(get_recipe_text)
       29    0.003    0.000  115.837    3.994 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:200(_try_to_update_version)
     1031    0.003    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
     3993    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     1069    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
      305    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1167(<genexpr>)
     1770    0.003    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
  806/767    0.003    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
     3830    0.003    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
     2085    0.003    0.000    0.003    0.000 {built-in method time.monotonic}
     1033    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
    20646    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
      484    0.003    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13733(__init__)
  289/273    0.003    0.000    0.181    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
      415    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
     6332    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:187(sub)
     1392    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15593(stream_stderr)
  1359/33    0.002    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
      945    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
5344/5125    0.002    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:174(eval_selector)
      136    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
      646    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      647    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     2311    0.002    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
     1770    0.002    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      844    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
      534    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
     5997    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1162(ensure_list)
     2154    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     1633    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
     1820    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
      264    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     1156    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
     5185    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      862    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      136    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
      862    0.002    0.000    0.399    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     7117    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      409    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
      544    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
      667    0.002    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
    29989    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:93(<genexpr>)
      672    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22586(resolve_stack)
       87    0.002    0.000   13.196    0.152 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      945    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
      860    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8766(get_predictor_threadable)
