         932870551 function calls (767113569 primitive calls) in 627.906 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       13    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1512(write_literal)
     1812    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1282(construct_yaml_str)
     1263    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:112(_validate_timeout)
     3497    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:186(__iter__)
     2098    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:401(croot)
      697    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:418(usesTime)
     1150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
      473    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:875(__del__)
     1223    0.001    0.000    1.565    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
     2207    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:62(append)
  298/114    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:154(_format)
      278    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:120(__init__)
     3040    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22345(stderr)
     1223    0.001    0.000    1.566    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:747(generate)
      264    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1223(_build_naive)
      304    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:763(_filter_recipe_text)
      139    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:563(__init__)
     1455    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
      153    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:184(parse_implicit_document_start)
        8    0.001    0.000    0.033    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:57(descendants)
        6    0.001    0.000   42.534    7.089 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
      138    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:82(_encode_params)
      138    0.001    0.000   16.361    0.119 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:534(get)
       78    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:62(__init__)
      124    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
      136    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:874(json)
      264    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:227(__init__)
      374    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:51(_send_signal)
     1516    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
     1320    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1587(pathbasename)
      704    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1569(meta_path)
       43    0.001    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:27(_get_yaml_parser)
      620    0.001    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:595(_compile)
      995    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:270(fa)
      277    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:91(__new__)
      752    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
      277    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:244(_remove_path_dot_segments)
     1064    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:904(items)
      156    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:441(fetch_stream_start)
      745    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
      296    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1322(flatten_mapping)
       78    0.001    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:172(parse_stream_start)
      139    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:38(assert_header_parsing)
     2871    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:177(dbg)
      748    0.001    0.000    0.001    0.000 {method 'setblocking' of '_socket.socket' objects}
      264    0.001    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1276(parse)
      139    0.001    0.000    0.130    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:760(get_environ_proxies)
  564/504    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:211(_deepcopy_list)
       43    0.001    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/use_pip.py:18(filter)
     1392    0.001    0.000    0.001    0.000 {method 'readable' of '_io.TextIOWrapper' objects}
      792    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:342(hms)
     6679    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
      346    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13632(read_queue)
     1504    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:49(remove_special_characters)
      374    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
     2207    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:66(pop)
      630    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:872(is_cross)
        1    0.001    0.001    0.001    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:83(<listcomp>)
     1392    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22776(<genexpr>)
    107/9    0.001    0.000    0.079    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
      439    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:238(_uri_parse)
     1333    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:249(_release_save)
      315    0.001    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
      547    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
     1085    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:390(_decode)
      497    0.001    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1349(setLevel)
       40    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1605(uses_vcs_in_meta)
     3835    0.001    0.000    0.001    0.000 {method 'release' of '_thread.lock' objects}
      139    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:219(connection_from_host)
     1061    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
      156    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:91(reset_scanner)
      773    0.001    0.000    0.001    0.000 {built-in method _functools.reduce}
      300    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:982(get_stdlib_dir)
      135    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:157(_get_module_lock)
     3432    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:209(isword)
      139    0.001    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:279(connection_from_url)
       30    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1761(insert_variant_versions)
      531    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1566(set_collection_style)
      342    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:83(create_cache)
     2100    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:637(<lambda>)
     2712    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1314(main_thread)
      696    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1747(__iter__)
      440    0.001    0.000    0.001    0.000 {built-in method posix.isatty}
     1681    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:208(_qsize)
       50    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:163(__init__)
      439    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:242(_api)
      459    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:23(_cleanup)
      278    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:480(urlunsplit)
      296    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:636(__init__)
     1068    0.001    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13678(readlines)
      288    0.001    0.000    0.007    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:71(_norm_spec)
     3288    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:172(append)
      620    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:943(make_globals)
      278    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:469(urlunparse)
       99    0.001    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:203(_is_simple_jinja2_set)
      139    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:242(connection_from_context)
     2207    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:782(process_anchor)
  245/243    0.001    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
       17    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1140(scan_block_scalar)
      124    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
       94    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:108(<listcomp>)
      880    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8727(<genexpr>)
      139    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:291(__init__)
      114    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:425(__init__)
      139    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:255(connection_from_pool_key)
     3432    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:240(<genexpr>)
      264    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:401(__init__)
      150    0.001    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:348(perl_vars)
      137    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:412(_flush_decoder)
      102    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:20(stream)
     4454    0.001    0.000    0.001    0.000 {built-in method _stat.S_ISDIR}
      372    0.001    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
       50    0.001    0.000    0.045    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
      139    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:413(close)
      277    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:529(merge_cookies)
      860    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:962(represent_key)
      145    0.001    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:759(compile)
      880    0.001    0.000    0.001    0.000 {method 'appendleft' of 'collections.deque' objects}
     1265    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:150(resolve_or_missing)
      136    0.001    0.000   16.020    0.118 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:209(_get)
       78    0.001    0.000    0.729    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:70(get_single_node)
      553    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:77(store)
      264    0.001    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:87(_strptime)
      139    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:960(send)
     1237    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:276(__setitem__)
      940    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:317(_yaml_set_kv_line_col)
      374    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:232(get_context)
      139    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:135(get_cookie_header)
     1247    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/packages/six.py:959(ensure_text)
