         1676142905 function calls (1395592025 primitive calls) in 1501.440 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
 5020/110    0.010    0.000    0.043    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
     1460    0.010    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
     7340    0.010    0.000    0.010    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
     1860    0.010    0.000  290.929    0.156 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22960(subproc_captured_hiddenobject)
     2035    0.010    0.000    0.010    0.000 {method 'getvalue' of '_io.StringIO' objects}
     1340    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
    14936    0.010    0.000    2.036    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:182(search)
    41088    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:114(get_event)
     1718    0.010    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
     2030    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:139(__init__)
     3200    0.010    0.000    3.960    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
    25989    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:731(check_plain)
     9434    0.010    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
    34440    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
     4804    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
     1718    0.010    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
     3636    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
     1860    0.010    0.000    0.554    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22638(resolve_binary_loc)
       85    0.010    0.000  254.217    2.991 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
     5363    0.010    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:881(is_cross)
5306/4962    0.010    0.000    1.509    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     1190    0.010    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10835(get_next_job_number)
     4112    0.010    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
    20167    0.010    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
    14958    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     8013    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:674(ignore_aliases)
 8031/124    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
    12888    0.010    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
     1664    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      670    0.010    0.000    0.010    0.000 {built-in method posix.lstat}
    13444    0.010    0.000    0.010    0.000 {method 'finditer' of 're.Pattern' objects}
     3949    0.010    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
    17942    0.010    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
     2380    0.010    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14539(send_signal)
     1101    0.010    0.000   10.426    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1300(build_id)
     1340    0.010    0.000    0.616    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
     1026    0.010    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:298(conda_build_vars)
      670    0.010    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
    17312    0.010    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:270(parse_block_node_or_indentless_sequence)
     2742    0.009    0.000    9.200    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:302(pin_subpackage)
     5047    0.009    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
    30740    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:430(add_indent)
    13302    0.009    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:648(set_from_os_or_variant)
        1    0.009    0.009    5.406    5.406 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
    50820    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
     4240    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
     9910    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      138    0.009    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
     5523    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
     1674    0.009    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
    15918    0.009    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:264(parse_block_node)
     3338    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
      404    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
     8031    0.009    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
       25    0.009    0.000    5.459    0.218 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
      120    0.009    0.000   19.869    0.166 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
      379    0.009    0.000    0.239    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
    16511    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
     2426    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
     5842    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
     1000    0.009    0.000    0.009    0.000 {built-in method _pickle.loads}
     8031    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
    18884    0.009    0.000    0.009    0.000 {method 'acquire' of '_thread.RLock' objects}
     1000    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
     1719    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
     1860    0.009    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(_cmd_event_name)
    10272    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
    38275    0.009    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
     6770    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15381(safe_readable)
      404    0.009    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
     9084    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     3885    0.009    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15669(stream_stderr)
     2656    0.009    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:351(compiler)
      379    0.009    0.000   49.782    0.131 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
     6047    0.009    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
     1190    0.009    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22140(get_script_subproc_command)
     1860    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15858(_apply_to_history)
     2380    0.009    0.000    0.009    0.000 {built-in method posix.tcsetpgrp}
    18819    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
    19953    0.009    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:441(__getitem__)
     1664    0.009    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
      110    0.009    0.000    0.118    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
      238    0.009    0.000    0.386    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
      909    0.008    0.000    6.127    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:209(get_imported_libs)
      292    0.008    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19884(__setitem__)
     1347    0.008    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
     4012    0.008    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19829(swap)
3958/2098    0.008    0.000  145.066    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15721(end)
     1939    0.008    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     4043    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      120    0.008    0.000  320.405    2.670 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
      239    0.008    0.000   31.078    0.130 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      301    0.008    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
 1563/243    0.008    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
     1050    0.008    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
     1718    0.008    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
     5026    0.008    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
     1207    0.008    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
     1939    0.008    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
     1860    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22571(_pre_run_event_fire)
    39639    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:312(remove_possible_simple_key)
    11621    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     1205    0.008    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
     1489    0.008    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
     5119    0.008    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
     1665    0.008    0.000    1.326    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
     1541    0.008    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
     1748    0.008    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
      106    0.008    0.000    2.767    0.026 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
     2000    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
    89495    0.008    0.000    0.008    0.000 {method 'popleft' of 'collections.deque' objects}
    16127    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
     1000    0.008    0.000  197.719    0.198 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
    14880    0.008    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15777(_safe_close)
      230    0.008    0.000    6.439    0.028 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:930(parse_again)
     2653    0.008    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
    14958    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
  645/567    0.008    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:894(represent_sequence)
      404    0.008    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     1860    0.008    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
    24555    0.008    0.000    0.008    0.000 {method 'rpartition' of 'str' objects}
     8061    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
    28362    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
     2053    0.008    0.000    0.010    0.000 <string>:1(__new__)
    38353    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:194(construct_scalar)
     4162    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     1190    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22555(_fix_null_cmd_bytes)
    14224    0.008    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
     1190    0.008    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14509(_clean_up)
     8904    0.008    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     2106    0.008    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
