         1382683742 function calls (1139536298 primitive calls) in 1093.880 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    11838    0.004    0.000    0.004    0.000 {method 'rpartition' of 'str' objects}
      106    0.004    0.000    4.199    0.040 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     2841    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1447    0.004    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
      630    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
    12614    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
      624    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
     1791    0.004    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     1149    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:273(parse_node)
      319    0.004    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
    11758    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
      626    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
     1564    0.004    0.000    0.468    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22221(prep_env)
     2045    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
    21378    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:169(<genexpr>)
    44695    0.004    0.000    0.004    0.000 {method 'popleft' of 'collections.deque' objects}
     5422    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
      866    0.004    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:749(parse_subscribed)
      624    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
      432    0.004    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
     4052    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:90(_check_closed)
    11671    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
      640    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
1417/1397    0.004    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1748(visit_Call)
     2408    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
1261/1208    0.004    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
     1564    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
      110    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
      300    0.004    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     2922    0.004    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5576(env_path_to_str)
     6900    0.004    0.000    0.004    0.000 {method 'acquire' of '_thread.RLock' objects}
     2030    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
     1277    0.004    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
    42619    0.004    0.000    0.004    0.000 {built-in method builtins.ord}
     8903    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
     5784    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     7946    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
     1068    0.004    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13679(__init__)
     2002    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
    16321    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:117(construct_scalar)
      182    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
     8191    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     3697    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:252(_acquire_restore)
     1253    0.004    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
    13581    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
      262    0.004    0.000    0.004    0.000 {built-in method posix.lstat}
     1427    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      624    0.004    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
 1552/232    0.004    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1558(construct_yaml_map)
    15187    0.004    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
     6893    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:242(ignore_aliases)
    14534    0.004    0.000    0.004    0.000 {built-in method _thread.get_ident}
      624    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
      316    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
      319    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
    13832    0.004    0.000    0.004    0.000 {method 'read' of '_io.StringIO' objects}
     4755    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1079(construct_scalar)
     1030    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14524(signal)
      613    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
      319    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
      288    0.004    0.000    0.004    0.000 {built-in method builtins.print}
     1068    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:484(unwrap)
     9384    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22142(stdout)
      219    0.004    0.000    0.180    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:77(ancestors)
     3009    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
    14261    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
      318    0.004    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
      318    0.004    0.000    0.310    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
    10690    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
     1030    0.004    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14374(_restore_sigint)
     1872    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1147(_to_decimal)
     2367    0.004    0.000    0.004    0.000 {method 'register' of 'select.poll' objects}
      318    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
    14976    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:214(isnum)
     6417    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
      315    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:90(poll_wait_for_socket)
      322    0.004    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
     6644    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:130(iteritems)
     1013    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:923(<listcomp>)
     1770    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15930(returncode)
    14570    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:398(<genexpr>)
     3055    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
    18914    0.004    0.000    0.004    0.000 {method 'extend' of 'list' objects}
      319    0.004    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:292(get_connection)
     4356    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
      319    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
 1861/960    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:490(_safe_repr)
      640    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
     1427    0.004    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
    24556    0.004    0.000    0.004    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:181(__enter__)
     2443    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13698(is_fully_read)
      358    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
     5668    0.003    0.000    0.003    0.000 {method 'append' of 'collections.deque' objects}
      973    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1411(scan_flow_scalar_non_spaces)
     1361    0.003    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:168(find)
     4908    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
     2629    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:234(resolve_or_missing)
     1917    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
     8112    0.003    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
     4386    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:325(anchor)
     1564    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22182(<dictcomp>)
      959    0.003    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
    13322    0.003    0.000    0.003    0.000 {method 'strip' of 'str' objects}
    14244    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
  765/280    0.003    0.000    0.004    0.000 {built-in method _abc._abc_subclasscheck}
     4611    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
      125    0.003    0.000    1.897    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:326(load)
      320    0.003    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
     4611    0.003    0.000    0.003    0.000 {method '__enter__' of '_thread.lock' objects}
     8003    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
      624    0.003    0.000    0.003    0.000 {built-in method now}
      319    0.003    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
     1564    0.003    0.000    0.003    0.000 {built-in method posix.getpgid}
     1445    0.003    0.000    0.655    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     9704    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:386(__getsingleitem__)
      319    0.003    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:41(parse)
    20791    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:87(peek)
      958    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:876(__init__)
     3010    0.003    0.000    0.005    0.000 {built-in method builtins.all}
     1175    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
  542/488    0.003    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1297(construct_rt_sequence)
     1507    0.003    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:156(fetch_more_tokens)
     9505    0.003    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    11232    0.003    0.000    0.003    0.000 {method 'find' of 'str' objects}
     2870    0.003    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13754(readlines)
     1564    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22380(resolve_alias_cls)
      151    0.003    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
     2768    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     1500    0.003    0.000    3.163    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:92(filter)
     2304    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:180(flatten_mapping)
      640    0.003    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:118(extract_cookies_to_jar)
      318    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
     1829    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     1013    0.003    0.000    0.003    0.000 {method 'getbuffer' of '_io.BytesIO' objects}
     1917    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:303(<listcomp>)
