         1401402252 function calls (1157262821 primitive calls) in 1034.268 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1366    0.007    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
     1725    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
     5049    0.007    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      102    0.007    0.000  233.356    2.288 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
     2630    0.007    0.000    2.984    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
     4635    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
     3245    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
      931    0.007    0.000    0.009    0.000 {method 'close' of '_io.BufferedReader' objects}
    36145    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:194(construct_scalar)
      232    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19551(__setitem__)
    14927    0.007    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
       98    0.007    0.000    0.007    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:124(bind_to_ctx)
     2452    0.007    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
      332    0.007    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
      942    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
    11129    0.007    0.000    0.007    0.000 {method 'finditer' of 're.Pattern' objects}
     1342    0.007    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
      942    0.007    0.000    0.007    0.000 {built-in method _pickle.loads}
      322    0.007    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
    51256    0.007    0.000    0.007    0.000 {method 'lstrip' of 'str' objects}
    12373    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     1275    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
     8062    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
     2898    0.007    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
    31692    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:915(__iter__)
      752    0.007    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
     3954    0.007    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
     1366    0.007    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
     7428    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:228(visit_Name)
      316    0.007    0.000    0.174    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
    38589    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
     1287    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
     1287    0.007    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
 6400/104    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
      966    0.007    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
     4494    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
     1884    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
       19    0.007    0.000   53.643    2.823 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:408(add_rebuild_migration_yaml)
    19958    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:325(adj)
     7954    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
    18086    0.007    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:722(_extract_version_from_muid)
      100    0.007    0.000    0.400    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     1298    0.007    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
      202    0.007    0.000    0.307    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
      322    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
    27941    0.006    0.000    0.006    0.000 {method 'values' of 'dict' objects}
     6382    0.006    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:675(ignore_aliases)
     1903    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
     1563    0.006    0.000    0.006    0.000 {method 'getvalue' of '_io.StringIO' objects}
    18086    0.006    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:305(__ge__)
3775/3605    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
     2020    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8840(get_predictor_threadable)
     6400    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
       91    0.006    0.000    0.090    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
     1844    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
    14819    0.006    0.000    0.012    0.000 {method '_checkReadable' of '_io._IOBase' objects}
    15141    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
     2873    0.006    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
     1010    0.006    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14396(_restore_sigtstp)
     2290    0.006    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21922(_is_redirect)
     2630    0.006    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
1552/1541    0.006    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     1010    0.006    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21849(get_script_subproc_command)
     1910    0.006    0.000    0.008    0.000 <string>:1(__new__)
        1    0.006    0.006    0.032    0.032 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<listcomp>)
      316    0.006    0.000   33.205    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
2873/2869    0.006    0.000    0.619    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     7342    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     3954    0.006    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
     2212    0.006    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
     1550    0.006    0.000  209.056    0.135 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22654(subproc_captured_hiddenobject)
     6200    0.006    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21926(safe_open)
     1287    0.006    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
    10828    0.006    0.000    0.006    0.000 {method 'rfind' of 'str' objects}
     1554    0.006    0.000    1.316    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
1422/1298    0.006    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     1010    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22252(_fix_null_cmd_bytes)
     3253    0.006    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15669(stream_stderr)
     1343    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
    17412    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     9414    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
       93    0.006    0.000    1.944    0.021 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
  559/496    0.006    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:895(represent_sequence)
    12462    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
     1936    0.006    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
     4663    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
     6469    0.006    0.000    0.006    0.000 {built-in method time.monotonic}
    12400    0.006    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15777(_safe_close)
      540    0.006    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
     2516    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20840(get)
     1275    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
      203    0.006    0.000   24.824    0.122 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
     9311    0.006    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:113(check_token)
      232    0.006    0.000    0.204    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:25(single_source_shortest_path_length)
     1550    0.006    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22359(resolve_executable_commands)
     1550    0.006    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22311(redirect_trailing)
    15313    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:279(stale_possible_simple_keys)
      421    0.006    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     1342    0.006    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
      964    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
    12783    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
     1558    0.006    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
      316    0.006    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
     1337    0.006    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
        1    0.006    0.006    0.028    0.028 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:761(<listcomp>)
     1550    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22268(_pre_run_event_fire)
     2393    0.006    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
     1010    0.006    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14509(_clean_up)
     1558    0.006    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     2212    0.006    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
     2020    0.005    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14539(send_signal)
      882    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
     9693    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
     1550    0.005    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22397(resolve_stack)
    56886    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/ffi.py:84(check_int)
      646    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
     1550    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15864(_raise_subproc_error)
     9880    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
     9398    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
      322    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
        1    0.005    0.005    1.466    1.466 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:557(create_migration_yaml_creator)
      322    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     1080    0.005    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
      470    0.005    0.000    0.005    0.000 {built-in method posix.lstat}
     1316    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     1342    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
     1083    0.005    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
    12373    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
    13057    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
    36604    0.005    0.000    0.005    0.000 {method 'isdigit' of 'str' objects}
     4403    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:99(forward)
     2020    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8833(predict_threadable)
