         898878372 function calls (740264275 primitive calls) in 739.355 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      608    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
2927/2757    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
      167    0.005    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
     1166    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:81(__init__)
     1064    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
     3800    0.005    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8699(<genexpr>)
      601    0.005    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
      734    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
      596    0.005    0.000    0.005    0.000 {built-in method time.localtime}
     4529    0.005    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
    25818    0.005    0.000    0.005    0.000 {method 'isdigit' of 'str' objects}
      671    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
     1369    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
     4760    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
  1872/46    0.005    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
    12540    0.005    0.000    0.005    0.000 {method '_checkClosed' of '_io._IOBase' objects}
    15668    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
      372    0.005    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:59(Pipe)
     7193    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
      695    0.005    0.000    0.005    0.000 {method 'getvalue' of '_io.StringIO' objects}
     2963    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1523(visit_Const)
9834/9786    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
     1062    0.005    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
     2745    0.005    0.000    0.005    0.000 {method 'format' of 'str' objects}
     1031    0.005    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      619    0.005    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
      165    0.005    0.000    0.754    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:249(get_dict)
        3    0.005    0.002    2.169    0.723 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
     8659    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
    10792    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
        1    0.005    0.005   11.293   11.293 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:377(add_arch_migrate)
     1520    0.005    0.000    0.005    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
      123    0.005    0.000   13.966    0.114 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
       46    0.005    0.000    0.025    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
     1140    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1574(pathsplit)
      756    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:139(__init__)
      202    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
     6173    0.005    0.000    0.005    0.000 {method 'rfind' of 'str' objects}
      912    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
    33102    0.005    0.000    0.005    0.000 {built-in method builtins.callable}
    10791    0.005    0.000    0.005    0.000 {method 'intersection' of 'set' objects}
      372    0.005    0.000   79.914    0.215 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     4533    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
      123    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
     1205    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
      300    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:408(_uniq)
1166/1165    0.005    0.000    0.416    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     3013    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
      731    0.004    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
     1287    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
      380    0.004    0.000    0.222    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19633(locate_binary)
     3615    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
      372    0.004    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
     7095    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1157(has_edge)
      608    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22260(_cmd_event_name)
       66    0.004    0.000    0.329    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
     1155    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1284(_make_finalize)
8176/8061    0.004    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
  123/121    0.004    0.000   14.168    0.117 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
      685    0.004    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
      353    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1323(flatten_mapping)
      123    0.004    0.000   13.721    0.112 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
      968    0.004    0.000    0.004    0.000 {method 'is_file' of 'posix.DirEntry' objects}
    16397    0.004    0.000    0.004    0.000 {method 'partition' of 'str' objects}
     3776    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
   381/77    0.004    0.000    0.157    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
   1150/9    0.004    0.000    0.132    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
      380    0.004    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10848(add_job)
     3030    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
      380    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14417(_restore_suspend_keybind)
1230/1210    0.004    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1748(visit_Call)
      123    0.004    0.000   14.108    0.115 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
      608    0.004    0.000    1.213    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
      456    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
     1800    0.004    0.000    0.004    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
      380    0.004    0.000    0.218    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8768(locate_binary)
      370    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
      307    0.004    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1167(<genexpr>)
      744    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
      389    0.004    0.000    0.005    0.000 {method 'close' of '_io.BufferedReader' objects}
     4029    0.004    0.000    0.004    0.000 {method 'release' of '_thread.RLock' objects}
    10666    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
     1317    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
      928    0.004    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     2204    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15381(safe_readable)
      215    0.004    0.000    0.004    0.000 {built-in method builtins.print}
  806/764    0.004    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
      969    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      456    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
       55    0.004    0.000    1.185    0.022 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1459(_get_contents)
      697    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      648    0.004    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
       76    0.004    0.000    0.156    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
       37    0.004    0.000    0.261    0.007 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     3830    0.004    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
      456    0.004    0.000    0.260    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
      671    0.004    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
      604    0.004    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
     3969    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
      340    0.004    0.000    0.227    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1647(get_recipe_text)
      372    0.004    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     5930    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
     2351    0.004    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
      106    0.004    0.000   65.413    0.617 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     4442    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
     1064    0.004    0.000    1.209    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
      123    0.004    0.000   13.646    0.111 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
     6658    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:187(sub)
     1107    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
    21024    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
      380    0.004    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21849(get_script_subproc_command)
      542    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
     1812    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      121    0.004    0.000   14.423    0.119 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
     7122    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
      123    0.004    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      975    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5158(_yield_accessible_unix_file_names)
      520    0.004    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
      608    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15858(_apply_to_history)
       30    0.004    0.000    1.362    0.045 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
      604    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
     1166    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      380    0.004    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14396(_restore_sigtstp)
  728/604    0.004    0.000    0.470    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     1064    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
     4560    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
      125    0.004    0.000    0.089    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
      601    0.004    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
     1574    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20840(get)
      596    0.004    0.000    0.004    0.000 {built-in method time.strftime}
      380    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15390(update_fg_process_group)
      704    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:737(as_const)
      165    0.004    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:414(meta_vars)
