         935711551 function calls (772175639 primitive calls) in 627.593 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      390    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14391(_restore_suspend_keybind)
      228    0.004    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(__init__)
      358    0.004    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
    15324    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
     5219    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     1972    0.004    0.000    0.004    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
     2249    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
     1081    0.004    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
      390    0.004    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8739(locate_binary)
     1560    0.004    0.000    0.004    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
      738    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
      468    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
    16463    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:117(construct_scalar)
     6644    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     5722    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
      652    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
  124/123    0.004    0.000   12.191    0.099 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
      618    0.004    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15724(_return_terminal)
     5537    0.004    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
     4680    0.004    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:61(<genexpr>)
     4768    0.004    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
      456    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
     4964    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
    14570    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
      183    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
     2873    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1523(visit_Const)
      356    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
     2897    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
2856/2681    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
      618    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15800(_set_input)
     1858    0.003    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
      390    0.003    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20031(locate_binary)
     4720    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
    19836    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
      109    0.003    0.000   58.927    0.541 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
      358    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
      912    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
     3910    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
       27    0.003    0.000  108.831    4.031 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
    25521    0.003    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
    10933    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
     3192    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
      763    0.003    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
      151    0.003    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
      289    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:288(__init__)
      456    0.003    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13783(__init__)
    17052    0.003    0.000    0.003    0.000 {method 'partition' of 'str' objects}
     8355    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
     5652    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
      124    0.003    0.000   11.918    0.096 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
      391    0.003    0.000    0.004    0.000 {method 'close' of '_io.BufferedReader' objects}
     1074    0.003    0.000    1.305    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
      991    0.003    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
    26249    0.003    0.000    0.003    0.000 {method 'isdigit' of 'str' objects}
     3644    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
     1498    0.003    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:156(fetch_more_tokens)
      983    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      124    0.003    0.000   11.855    0.096 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
 1020/267    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
    20641    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:87(peek)
     6163    0.003    0.000    0.003    0.000 {method 'rfind' of 'str' objects}
      618    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22823(_should_set_title)
     1398    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
     1216    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
      718    0.003    0.000    0.003    0.000 {method 'getvalue' of '_io.StringIO' objects}
     2327    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:180(flatten_mapping)
   252/41    0.003    0.000    0.029    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
     5290    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
    10932    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
9582/9534    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
      653    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
      608    0.003    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
      124    0.003    0.000   12.146    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
       40    0.003    0.000    6.716    0.168 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
      658    0.003    0.000    0.003    0.000 {built-in method time.strftime}
     5471    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:777(check_block_entry)
      608    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
      618    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15832(_apply_to_history)
     1116    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
   390/79    0.003    0.000    0.128    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     1518    0.003    0.000    3.291    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
      123    0.003    0.000    0.074    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
        2    0.003    0.001    2.068    1.034 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
      150    0.003    0.000    0.560    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
      390    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(get_next_job_number)
      618    0.003    0.000    1.309    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
      605    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:81(__init__)
      732    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
1213/1193    0.003    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1748(visit_Call)
     4944    0.003    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15751(_safe_close)
      123    0.003    0.000   12.389    0.101 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
      390    0.003    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14483(_clean_up)
      125    0.003    0.000    0.067    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
     3609    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
     4680    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     1858    0.003    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
      821    0.003    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
      716    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
     4212    0.003    0.000    0.003    0.000 {method 'finditer' of 're.Pattern' objects}
      124    0.003    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      780    0.003    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
  2274/34    0.003    0.000    0.028    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
     9460    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
      608    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      666    0.003    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
      724    0.003    0.000    0.004    0.000 <string>:1(__new__)
7797/7685    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
      390    0.003    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22116(get_script_subproc_command)
      207    0.003    0.000    0.231    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
       40    0.003    0.000  109.003    2.725 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
    23294    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
       50    0.003    0.000    0.873    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1469(_get_contents)
      228    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14811(partial_proxy)
     5624    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
     1858    0.003    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
  1493/29    0.003    0.000    0.011    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
        8    0.003    0.000   23.347    2.918 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      687    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
    10046    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      943    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      780    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
      618    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22536(_pre_run_event_fire)
      608    0.003    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
      390    0.003    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
     1101    0.003    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      658    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     1101    0.003    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      618    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
      198    0.003    0.000    0.333    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:338(parse)
     3853    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
      618    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
