         725686414 function calls (607899700 primitive calls) in 599.446 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1884    0.004    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1180(<listcomp>)
11354/11330    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
     1128    0.004    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     5448    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
      343    0.004    0.000    0.004    0.000 {built-in method posix.close}
     2938    0.004    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(build_number)
      168    0.004    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      332    0.004    0.000    0.108    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:834(start)
     2920    0.004    0.000    0.004    0.000 {method 'is_file' of 'posix.DirEntry' objects}
    11102    0.004    0.000    0.004    0.000 {method 'intersection' of 'set' objects}
      685    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:81(__init__)
      164    0.004    0.000    7.153    0.044 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
      272    0.004    0.000    5.051    0.019 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     1554    0.004    0.000    0.031    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
     1147    0.004    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
       33    0.004    0.000    0.028    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:211(<listcomp>)
     6288    0.004    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:211(get_raw_value)
      484    0.004    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       77    0.004    0.000    0.004    0.000 {built-in method posix.mkdir}
     5276    0.004    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
      424    0.004    0.000    0.100    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1554    0.004    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:56(get_r_ver)
      164    0.004    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1588    0.004    0.000    0.052    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:726(work_dir)
  685/641    0.004    0.000    0.287    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
      484    0.004    0.000    3.270    0.007 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     4430    0.004    0.000    0.033    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    22020    0.004    0.000    0.004    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
     1150    0.004    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1913    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:309(_subx)
     3803    0.004    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    11616    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:775(<genexpr>)
     4557    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
      171    0.004    0.000    0.951    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2202(_get_used_vars_meta_yaml)
     1362    0.004    0.000    0.066    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      360    0.004    0.000    0.062    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
      141    0.003    0.000    3.594    0.025 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:671(get_output_dicts_from_metadata)
      588    0.003    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     4516    0.003    0.000    0.024    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:292(<genexpr>)
      164    0.003    0.000    5.072    0.031 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
      985    0.003    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1362    0.003    0.000    0.057    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      148    0.003    0.000    0.395    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
        6    0.003    0.001    0.015    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:318(extract)
     2426    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
     1592    0.003    0.000    0.031    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:36(_ensure_dir)
      728    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      418    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      149    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      276    0.003    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
       51    0.003    0.000  133.561    2.619 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:447(run)
    25891    0.003    0.000    0.003    0.000 {built-in method builtins.callable}
      606    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:838(stringify_numbers)
    21640    0.003    0.000    0.003    0.000 {method 'isdigit' of 'str' objects}
     1554    0.003    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:41(get_perl_ver)
      361    0.003    0.000    0.003    0.000 {built-in method posix.pipe}
     2249    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      777    0.003    0.000    0.382    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2275(build_is_host)
      428    0.003    0.000    0.057    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
      419    0.003    0.000    0.331    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
    11781    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:421(<genexpr>)
       91    0.003    0.000    0.003    0.000 {method 'readlines' of '_io._IOBase' objects}
      118    0.003    0.000    0.036    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
     1647    0.003    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1844(expand_reqs)
       21    0.003    0.000    0.003    0.000 {method 'read' of '_io.FileIO' objects}
     1841    0.003    0.000    0.095    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:66(glob)
      636    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      484    0.003    0.000    3.209    0.007 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
      360    0.003    0.000    0.030    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
      299    0.003    0.000    0.003    0.000 {method 'close' of '_io.BufferedReader' objects}
      713    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
  332/112    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1385(trim_empty_keys)
      317    0.003    0.000    0.003    0.000 {built-in method time.localtime}
      342    0.003    0.000    0.816    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2176(_get_used_vars_meta_yaml_helper)
    23327    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
      808    0.003    0.000    0.031    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1551    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
    11102    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
    13070    0.003    0.000    0.003    0.000 {method 'add' of 'set' objects}
     2170    0.003    0.000    8.922    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1693(extract_package_and_build_text)
      685    0.003    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      777    0.003    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:49(get_py_ver)
     7096    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
      168    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
        1    0.003    0.003   72.154   72.154 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:489(migration_factory)
    12062    0.003    0.000    0.003    0.000 {method 'values' of 'collections.OrderedDict' objects}
      442    0.003    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/copy.py:66(copy)
   185/26    0.003    0.000    0.031    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
     1983    0.003    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
       93    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1416(apply_pin_expressions)
     1974    0.003    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
      332    0.003    0.000    0.085    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:534(wait)
       28    0.003    0.000    5.998    0.214 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:663(distribute_variants)
      164    0.003    0.000    0.532    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22523(prep_env)
      656    0.003    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
      259    0.003    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:232(__init__)
     5875    0.003    0.000    0.003    0.000 {method 'acquire' of '_thread.RLock' objects}
      201    0.003    0.000    0.263    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1771(copy)
      780    0.003    0.000    0.065    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
      418    0.003    0.000    3.055    0.007 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      111    0.003    0.000   23.062    0.208 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2099(get_rendered_outputs_section)
     1255    0.003    0.000    0.159    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1349(setLevel)
  622/234    0.003    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
       41    0.003    0.000  127.434    3.108 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
      241    0.003    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
      484    0.003    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
      484    0.003    0.000    0.033    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
        2    0.003    0.001  121.548   60.774 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
     1204    0.003    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
     1903    0.003    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:315(filter)
     1375    0.003    0.000    0.003    0.000 {built-in method posix.getpid}
        8    0.003    0.000   12.094    1.512 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      320    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:445(_git_clean)
      549    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
       30    0.003    0.000    0.112    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:286(check_circular_dependencies)
       30    0.003    0.000    0.018    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:625(toposort)
     1350    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
       80    0.003    0.000    0.189    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
       56    0.003    0.000    0.003    0.000 {built-in method posix.waitpid}
     4403    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:349(push)
       52    0.003    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:614(find_used_variables_in_batch_script)
     1014    0.003    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     7426    0.003    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
