         1383779814 function calls (1144279577 primitive calls) in 1037.047 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1604    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:392(close)
     1309    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
     2911    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:252(_acquire_restore)
 1092/285    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
     1309    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:418(usesTime)
      722    0.002    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
      313    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:563(__init__)
        6    0.002    0.000    2.340    0.390 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:39(download_to_cache)
     1188    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1012(_find_hms_idx)
     1394    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:915(is_output)
     2369    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:270(fa)
      594    0.002    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1276(parse)
      818    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     5408    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:833(<genexpr>)
     7722    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:209(isword)
     1548    0.002    0.000    0.002    0.000 {method 'split' of 'bytes' objects}
     1778    0.002    0.000    1.742    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
     2771    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
      216    0.002    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:203(_is_simple_jinja2_set)
      989    0.002    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15024(_restore_sigint)
      587    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
      303    0.002    0.000   26.797    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:534(get)
    10776    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:156(make_str)
        1    0.002    0.002    0.002    0.002 {built-in method posix.unlink}
      508    0.002    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1551(get_logger)
      210    0.002    0.000    0.149    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:633(system_vars)
6531/6507    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
1964/1962    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:129(<listcomp>)
     7855    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:186(__iter__)
       28    0.002    0.000    0.093    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:548(build_string_from_metadata)
     2322    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:962(represent_key)
     1113    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1566(set_collection_style)
      301    0.002    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:874(json)
     3364    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:276(__setitem__)
       97    0.002    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/use_pip.py:18(filter)
  132/130    0.002    0.000    0.109    0.001 <frozen importlib._bootstrap>:978(_find_and_load)
      594    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1223(_build_naive)
     3156    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2799(<genexpr>)
     2911    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:249(_release_save)
     1568    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
     1021    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:875(__del__)
     2454    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:150(resolve_or_missing)
      313    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:255(connection_from_pool_key)
     2170    0.002    0.000    0.032    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:25(<genexpr>)
     1343    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
     5952    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1314(main_thread)
    10394    0.002    0.000    0.002    0.000 {method 'setdefault' of 'dict' objects}
      317    0.002    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:135(get_cookie_header)
     2454    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:234(resolve_or_missing)
      210    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:281(conda_build_vars)
      313    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:38(assert_header_parsing)
      526    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15127(_get_handles)
     6550    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22345(stderr)
      630    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:480(urlunsplit)
      664    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1323(flatten_mapping)
      528    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:367(_init_decoder)
       70    0.002    0.000    1.158    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:921(parse_again)
     1009    0.002    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:242(_api)
      137    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:62(__init__)
      301    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:227(_build_url)
      600    0.002    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:87(_strptime)
      253    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:425(__init__)
     1009    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:238(_uri_parse)
     8300    0.002    0.000    0.002    0.000 {method 'release' of '_thread.lock' objects}
      298    0.002    0.000   26.324    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:209(_get)
       96    0.002    0.000    0.041    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:27(_get_yaml_parser)
      574    0.002    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
     7722    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:240(<genexpr>)
     1960    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8727(<genexpr>)
     3012    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22776(<genexpr>)
      619    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:91(__new__)
     3012    0.002    0.000    0.002    0.000 {method 'readable' of '_io.TextIOWrapper' objects}
      313    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:219(connection_from_host)
      626    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:120(__init__)
     1736    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1064(name)
  551/258    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:154(_format)
      317    0.002    0.000    0.263    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:760(get_environ_proxies)
     4544    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:259(represent_str)
      217    0.002    0.000    0.167    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:221(yamlize)
     5816    0.002    0.000    0.011    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:130(_munge_line)
     2206    0.002    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13678(readlines)
      313    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:242(connection_from_context)
     1064    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1182(<listcomp>)
      532    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
     1572    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1747(__iter__)
      309    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:82(_encode_params)
     1289    0.002    0.000    0.437    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:595(_compile)
     1618    0.002    0.000    0.002    0.000 {built-in method _functools.reduce}
      232    0.002    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
     1960    0.002    0.000    0.002    0.000 {method 'appendleft' of 'collections.deque' objects}
      434    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:829(stringify_numbers)
    10892    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
      777    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1311(scan_plain_spaces)
      630    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:469(urlunparse)
     2520    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     5931    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1167(<genexpr>)
     1127    0.002    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:52(_gen_key_selector)
        1    0.002    0.002   66.277   66.277 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:682(_compute_time_per_migrator)
      534    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:83(create_cache)
      532    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
     2879    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
     1782    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:342(hms)
     3564    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:208(_qsize)
  829/825    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:759(as_const)
      240    0.002    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:13(_jinja_munger)
      252    0.002    0.000    0.003    0.000 <frozen importlib._bootstrap>:157(_get_module_lock)
      594    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:401(__init__)
      266    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:184(parse_implicit_document_start)
     4186    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     1466    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:390(_decode)
     1447    0.002    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
       90    0.002    0.000    0.002    0.000 {built-in method posix.rename}
     1252    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:29(_splitparam)
    12513    0.002    0.000    0.002    0.000 {function CommentedMap.__getitem__ at 0x7f76709918c0}
     9667    0.002    0.000    0.002    0.000 {built-in method _stat.S_ISDIR}
      808    0.002    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
     5390    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:70(last_seq)
     8769    0.002    0.000    0.002    0.000 {method 'upper' of 'str' objects}
       98    0.002    0.000    0.124    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2126(get_used_vars)
       12    0.002    0.000    0.002    0.000 {built-in method marshal.loads}
      210    0.002    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:390(r_vars)
      316    0.001    0.000    0.001    0.000 {method 'pop' of 'collections.OrderedDict' objects}
  424/162    0.001    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
     1924    0.001    0.000    0.001    0.000 {method 'write' of '_io.BytesIO' objects}
       44    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
      224    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19736(swap)
      664    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:636(__init__)
      310    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:413(close)
  324/313    0.001    0.000    0.251    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:144(resolve_redirects)
      775    0.001    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13632(read_queue)
      328    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:642(is_ipv4_address)
     1778    0.001    0.000    1.744    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:747(generate)
