         948762408 function calls (782974220 primitive calls) in 631.797 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     7465    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
   414/82    0.003    0.000    0.107    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
      660    0.003    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
      566    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      260    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14811(partial_proxy)
      571    0.003    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
      686    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     4161    0.003    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
     1856    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
  1245/12    0.003    0.000    0.084    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
       65    0.003    0.000    1.014    0.016 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1469(_get_contents)
  875/836    0.003    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
     1393    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      213    0.003    0.000    0.336    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:338(parse)
     2581    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
     1419    0.003    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      102    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19860(__setitem__)
      128    0.003    0.000   12.810    0.100 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
       41    0.002    0.000   95.885    2.339 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
      127    0.002    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
     1631    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20428(get)
     2581    0.002    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
     1419    0.002    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
     1309    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
      309    0.002    0.000   80.956    0.262 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     4033    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
      590    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
     1630    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
     6148    0.002    0.000    0.002    0.000 {method 'acquire' of '_thread.RLock' objects}
      762    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      626    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:139(__init__)
      566    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
     2861    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    21940    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
       39    0.002    0.000    0.040    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
    11621    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
5842/5618    0.002    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
     2447    0.002    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
     3728    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
      403    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
    21940    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:114(ascend_resolver)
     4935    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
     2013    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
       38    0.002    0.000    0.216    0.006 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
    10962    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
      660    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22536(_pre_run_event_fire)
      388    0.002    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
      520    0.002    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13783(__init__)
      973    0.002    0.000    0.002    0.000 {method 'is_file' of 'posix.DirEntry' objects}
      590    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
    10962    0.002    0.000    0.002    0.000 {method 'intersection' of 'set' objects}
        2    0.002    0.001    1.913    0.956 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
      129    0.002    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
      524    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
      195    0.002    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:432(meta_vars)
      127    0.002    0.000   13.300    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
      660    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22667(resolve_stack)
    14848    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
      660    0.002    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
      128    0.002    0.000   13.097    0.102 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
      195    0.002    0.000    0.099    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:330(python_vars)
      631    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
      260    0.002    0.000    0.790    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
    25863    0.002    0.000    0.002    0.000 {method 'popleft' of 'collections.deque' objects}
      128    0.002    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      800    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
      309    0.002    0.000    0.002    0.000 {built-in method _pickle.loads}
     6600    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:507(is_set)
     1461    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
  695/571    0.002    0.000    0.302    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
       73    0.002    0.000    0.194    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
      590    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
     1744    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
     8125    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__getitem__)
     1393    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     3680    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
  207/196    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:894(represent_sequence)
      800    0.002    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
     1593    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
      309    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
       80    0.002    0.000    0.104    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
     4441    0.002    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
     2848    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
      230    0.002    0.000    0.002    0.000 {built-in method builtins.print}
     3296    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
       21    0.002    0.000    0.086    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
      128    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
      660    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10763(get_next_task)
       13    0.002    0.000    0.009    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
      980    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5138(_yield_accessible_unix_file_names)
      308    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
     3759    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
       65    0.002    0.000    0.344    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:498(context_processor)
     2835    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
       40    0.002    0.000    0.276    0.007 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:197(run_pre_piggyback_migrations)
     5637    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
      618    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:130(__del__)
      128    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
     4064    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
3980/3730    0.002    0.000    0.026    0.000 {method 'join' of 'bytes' objects}
      889    0.002    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
      306    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
      800    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14513(send_signal)
      634    0.002    0.000    0.003    0.000 <string>:1(__new__)
      652    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
     1242    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
     1393    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
     2786    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
      660    0.002    0.000    0.780    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22489(prep_env)
      602    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:737(as_const)
     7628    0.002    0.000    0.002    0.000 {built-in method _thread.get_ident}
     1891    0.002    0.000    0.002    0.000 {built-in method time.monotonic}
     1320    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9783(exists)
     3644    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
 1058/274    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
      259    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
      889    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
      128    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
     5201    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
      516    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     1358    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13672(is_fully_read)
      818    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
      652    0.002    0.000    0.399    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
       39    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
     1819    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
     2380    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15355(safe_readable)
     6061    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
     4057    0.002    0.000    0.002    0.000 {built-in method time.time}
      660    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22579(redirect_trailing)
        1    0.002    0.002   57.839   57.839 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:487(migration_factory)
     9120    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
      400    0.002    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22116(get_script_subproc_command)
      225    0.002    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:54(construct_document)
