         731507609 function calls (612635642 primitive calls) in 595.890 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   180/90    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:194(_vformat)
      360    0.002    0.000    0.002    0.000 {built-in method termios.tcsetattr}
     4769    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:172(append)
       46    0.002    0.000    8.036    0.175 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:499(urlopen)
     5292    0.002    0.000    0.002    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2586    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     1940    0.002    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
      286    0.002    0.000    0.002    0.000 {built-in method posix.lstat}
      710    0.002    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:282(encodings)
     1080    0.002    0.000    0.002    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
     2783    0.002    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1579(_parents)
       27    0.002    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
        4    0.002    0.000    0.736    0.184 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
       90    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22115(_is_binary)
     1919    0.002    0.000    0.002    0.000 {built-in method math.ceil}
      414    0.002    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
     5150    0.002    0.000    0.003    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:52(<genexpr>)
     1409    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
      224    0.002    0.000    0.038    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
      959    0.002    0.000    0.002    0.000 {method 'tobytes' of 'memoryview' objects}
     3224    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:152(_ishidden)
      253    0.002    0.000    0.002    0.000 {built-in method posix.putenv}
      239    0.002    0.000    0.021    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
     5469    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:228(check_end_doc_comment)
      131    0.002    0.000    0.074    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1234(get_hash_contents)
     4386    0.002    0.000    0.004    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/audit.py:215(<genexpr>)
      355    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:348(find_declared_encoding)
      145    0.002    0.000    3.347    0.023 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
     1260    0.002    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
       92    0.002    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:218(_parsegen)
       85    0.002    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:330(parse_url)
      432    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
      184    0.002    0.000    0.098    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16025(pause_call_resume)
      355    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:245(__init__)
      412    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1297(construct_rt_sequence)
      434    0.002    0.000    4.588    0.011 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:47(get_single_data)
      184    0.002    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15811(_close_proc)
     2718    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:172(match)
      632    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      255    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:580(<listcomp>)
      155    0.002    0.000    1.490    0.010 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:199(render_meta_yaml)
      908    0.002    0.000    0.002    0.000 {built-in method _signal.signal}
      432    0.002    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      334    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
      163    0.002    0.000    0.002    0.000 {built-in method posix.rename}
      145    0.002    0.000    3.351    0.023 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:846(_load_template)
      426    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
      184    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22577(_post_run_event_fire)
     3600    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:155(_isrecursive)
      355    0.002    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:34(chardet_dammit)
       90    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8780(lazy_locate_binary)
      225    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
      226    0.002    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:759(compile)
      824    0.002    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1548(construct_yaml_seq)
      188    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
   564/12    0.002    0.000    0.007    0.001 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
       90    0.002    0.000    6.979    0.078 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22501(_run_binary)
      253    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:684(__setitem__)
      184    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
      416    0.002    0.000    0.303    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:155(_simple_visit)
      269    0.002    0.000    3.672    0.014 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      138    0.002    0.000    0.683    0.005 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:740(_get_attemps)
      108    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/loader.py:33(__init__)
       94    0.002    0.000    0.603    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
    46/39    0.002    0.000    8.122    0.208 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
      188    0.002    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
      335    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      184    0.002    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:103(_dynamically_collapsed_pwd)
       23    0.002    0.000    0.190    0.008 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:98(simple_cycles)
      180    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      116    0.002    0.000    0.024    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1594(uses_regex_in_meta)
      426    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
     1409    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
     2530    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2381(_is_zip_egg)
      195    0.001    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:33(__init__)
       46    0.001    0.000    8.017    0.174 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
      744    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:77(store)
      145    0.001    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:244(get_source)
      518    0.001    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
      145    0.001    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:176(get_source)
      253    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3178(_find_adapter)
      145    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/exceptions.py:54(__init__)
     1096    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
      376    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
      268    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:816(<setcomp>)
      226    0.001    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:536(_compile_info)
   652/10    0.001    0.000    0.018    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
     1288    0.001    0.000    0.111    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5566(env_path_to_str)
       39    0.001    0.000    0.034    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
     3224    0.001    0.000    0.001    0.000 {method '__contains__' of 'frozenset' objects}
    15174    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:563(<genexpr>)
      134    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:59(__init__)
     1652    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
      459    0.001    0.000    0.311    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
       46    0.001    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
     1975    0.001    0.000    1.693    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:747(generate)
      372    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:977(_stop)
      268    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:815(<setcomp>)
     1591    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1600(getEffectiveLevel)
       46    0.001    0.000    7.686    0.167 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:299(begin)
      209    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:59(__iter__)
       94    0.001    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
       90    0.001    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15390(update_fg_process_group)
      632    0.001    0.000    0.023    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
      184    0.001    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22702(resolve_stack)
      229    0.001    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:790(copy)
       19    0.001    0.000    2.482    0.131 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
     2530    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2389(_is_unpacked_egg)
     2892    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:416(<genexpr>)
      304    0.001    0.000    0.099    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:267(__init__)
      118    0.001    0.000    0.004    0.000 <frozen importlib._bootstrap_external>:1356(find_spec)
     1895    0.001    0.000    0.001    0.000 {method 'translate' of 'str' objects}
     1926    0.001    0.000    0.002    0.000 {built-in method builtins.all}
      253    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:163(__init__)
       31    0.001    0.000    0.001    0.000 {method 'decompress' of 'zlib.Decompress' objects}
       90    0.001    0.000    0.001    0.000 {built-in method posix.tcsetpgrp}
       46    0.001    0.000    8.066    0.175 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
       60    0.001    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:894(represent_sequence)
       33    0.001    0.000    0.050    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:277(iterate_over_library)
      570    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:279(_get_all_dependencies)
