         1003268040 function calls (834976903 primitive calls) in 1034.653 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      323    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
      744    0.004    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2275(build_is_host)
      321    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
      164    0.004    0.000    0.923    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2202(_get_used_vars_meta_yaml)
     1488    0.004    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:56(get_r_ver)
      832    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
    11428    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:775(<genexpr>)
    12475    0.004    0.000    0.004    0.000 {method 'values' of 'collections.OrderedDict' objects}
      323    0.004    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     4504    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
     6444    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:211(get_raw_value)
      400    0.004    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10819(add_job)
      341    0.004    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
    14935    0.004    0.000    0.004    0.000 {method 'discard' of 'set' objects}
     5264    0.004    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15751(_safe_close)
      939    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
      721    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
     1906    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:309(_subx)
      112    0.004    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
     2237    0.004    0.000    0.004    0.000 {built-in method math.ceil}
     1850    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
    15573    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:690(check_document_start)
      658    0.004    0.000    1.125    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22489(prep_env)
     7050    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
       41    0.004    0.000    9.379    0.229 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
      897    0.004    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
    10994    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
     4800    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     1488    0.004    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
      658    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
      400    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(_fix_null_cmd_bytes)
      400    0.004    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
     4308    0.004    0.000    0.004    0.000 {built-in method time.time}
      230    0.004    0.000    0.004    0.000 {built-in method builtins.print}
    10994    0.004    0.000    0.004    0.000 {method 'intersection' of 'set' objects}
     3726    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     1629    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20428(get)
      750    0.004    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
     2561    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
       81    0.003    0.000    9.589    0.118 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      800    0.003    0.000    0.003    0.000 {built-in method posix.tcsetpgrp}
        1    0.003    0.003  102.197  102.197 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:686(_compute_time_per_migrator)
     1474    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1818(expand_reqs)
      192    0.003    0.000    0.257    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1771(copy)
      646    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
      783    0.003    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
      882    0.003    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
      341    0.003    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
     8136    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__getitem__)
      127    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
      401    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
     3270    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     1865    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
      321    0.003    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
      382    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
      516    0.003    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13653(__init__)
    10204    0.003    0.000    0.003    0.000 {method 'strip' of 'str' objects}
      934    0.003    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
     3316    0.003    0.000    0.003    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
      108    0.003    0.000   22.388    0.207 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2099(get_rendered_outputs_section)
      658    0.003    0.000  112.449    0.171 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22924(subproc_captured_hiddenobject)
      831    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
      400    0.003    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22116(get_script_subproc_command)
     1764    0.003    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:66(glob)
      658    0.003    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
      658    0.003    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22667(resolve_stack)
       28    0.003    0.000    3.901    0.139 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
       98    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19860(__setitem__)
     3909    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
     4440    0.003    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:292(<genexpr>)
      257    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
      127    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     1174    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
     1349    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13672(is_fully_read)
     1629    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:812(predecessors)
      688    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
        3    0.003    0.001  112.723   37.574 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
      668    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
     1826    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
3978/3730    0.003    0.000    0.045    0.000 {method 'join' of 'bytes' objects}
     1316    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9783(exists)
  334/111    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1359(trim_empty_keys)
     1338    0.003    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
      659    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
     8173    0.003    0.000    0.003    0.000 {built-in method _thread.get_ident}
      127    0.003    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
      785    0.003    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
     1488    0.003    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:41(get_perl_ver)
      882    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
      248    0.003    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:232(__init__)
     4153    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:349(push)
     1322    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
      512    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
      658    0.003    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
      126    0.003    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
      800    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
      658    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22536(_pre_run_event_fire)
      744    0.003    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:49(get_py_ver)
     1374    0.003    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
     1872    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:22(iglob)
      127    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
      659    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
      211    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:536(_compile_info)
       22    0.003    0.000   80.569    3.662 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
      154    0.003    0.000    0.003    0.000 {built-in method posix.lstat}
     1268    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
      306    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:445(_git_clean)
      414    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:66(copy)
     1600    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10779(get_task)
     3651    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
     2341    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:245(emitter)
        1    0.003    0.003    0.003    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:83(<listcomp>)
      720    0.003    0.000    0.003    0.000 {method 'replace' of 'datetime.datetime' objects}
     1664    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
     7183    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
      656    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
      323    0.003    0.000    0.003    0.000 {built-in method _pickle.loads}
  1731/32    0.003    0.000    0.029    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
      140    0.003    0.000    3.009    0.021 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
      323    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
     6696    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:50(<listcomp>)
       90    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1390(apply_pin_expressions)
       40    0.003    0.000    0.471    0.012 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:197(run_pre_piggyback_migrations)
       56    0.003    0.000    0.032    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1951(get_reduced_variant_set)
     4032    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
      149    0.003    0.000    1.816    0.012 /root/repo/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
      800    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14513(send_signal)
      108    0.003    0.000   22.391    0.207 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2115(get_rendered_output)
       21    0.003    0.000    0.128    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
      682    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
