         935786863 function calls (769353919 primitive calls) in 612.944 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        9    0.001    0.000   55.767    6.196 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
      450    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14365(_restore_sigquit)
  576/542    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1548(construct_yaml_seq)
     3536    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
     1681    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:145(has_magic)
     4547    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/utils.py:51(_has_surrogates)
      144    0.001    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
      104    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9573(fire)
      572    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:564(get_content_type)
     1330    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
      147    0.001    0.000    1.023    0.007 /root/repo/cf-scripts/conda_forge_tick/utils.py:188(render_meta_yaml)
      182    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
     6036    0.001    0.000    0.001    0.000 {method 'read' of '_io.StringIO' objects}
      143    0.001    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:41(parse)
  764/366    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:490(_safe_repr)
      143    0.001    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
      165    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:281(conda_build_vars)
      820    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
  394/149    0.001    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
      143    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
     1468    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
     4404    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:311(header_fetch_parse)
      236    0.001    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
     2116    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1282(construct_yaml_str)
      734    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
       57    0.001    0.000    0.712    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:326(load)
      219    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:443(_git_clean)
     1232    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
     2290    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     3053    0.001    0.000    0.001    0.000 {method 'insert' of 'list' objects}
      816    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1147(_to_decimal)
      885    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:392(close)
      492    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:51(_send_signal)
      500    0.001    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
       23    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1140(scan_block_scalar)
      993    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:202(__exit__)
     2878    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:62(append)
      430    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:876(__init__)
      288    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
      504    0.001    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
     2362    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
     1158    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:96(empty)
      492    0.001    0.000    0.001    0.000 {built-in method _struct.unpack}
      142    0.001    0.000    0.121    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
     2400    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1116(daemon)
      165    0.001    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:390(r_vars)
     2878    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:66(pop)
     4847    0.001    0.000    0.001    0.000 {method 'endswith' of 'bytes' objects}
     1200    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:270(fa)
      144    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
      143    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:292(get_connection)
       93    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15913(stderr_prefix)
      700    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22492(redirect_leading)
  596/592    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:759(as_const)
      140    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:28(_basic_auth_str)
      397    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
      734    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:418(usesTime)
      450    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14298(_restore_sigint)
      202    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:424(sanitize)
     3709    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:177(dbg)
     2355    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:637(<lambda>)
      142    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
      272    0.001    0.000    0.001    0.000 {built-in method now}
     1330    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
      700    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22569(resolve_alias_cls)
      984    0.001    0.000    0.001    0.000 {method 'setblocking' of '_socket.socket' objects}
        3    0.001    0.000   18.260    6.087 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:205(_mamba_factory)
        5    0.001    0.000    1.398    0.280 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
     6876    0.001    0.000    0.001    0.000 {method 'upper' of 'str' objects}
     7930    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
       77    0.001    0.000    0.108    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2126(get_used_vars)
      433    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:95(__init__)
     1400    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15696(_endtime)
      450    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14330(_disable_suspend_keybind)
      112    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1363(scan_flow_scalar)
      143    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:53(__init__)
      347    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
      139    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:90(poll_wait_for_socket)
      716    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1216(vals_sorted_by_key)
     1132    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
     1089    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:962(represent_key)
     1560    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
      272    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:480(resolve_ymd)
      288    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:118(extract_cookies_to_jar)
     2280    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:401(croot)
      140    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:148(_json)
      693    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:872(is_cross)
       55    0.001    0.000    0.970    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:921(parse_again)
     1122    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
     5656    0.001    0.000    0.001    0.000 {method 'setdefault' of 'dict' objects}
     1350    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1587(pathbasename)
      143    0.001    0.000   13.136    0.092 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1310(getresponse)
   110/10    0.001    0.000    0.080    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
     2878    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:782(process_anchor)
      492    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:119(terminate)
      143    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:101(push)
     1488    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:234(resolve_or_missing)
     1769    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:276(__setitem__)
  614/548    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:211(_deepcopy_list)
     1584    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:49(remove_special_characters)
      712    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:59(__iter__)
      562    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
      700    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22417(prep_preexec_fn)
     1317    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:904(items)
     1383    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:252(_acquire_restore)
    73/71    0.001    0.000    0.104    0.001 <frozen importlib._bootstrap>:978(_find_and_load)
     1221    0.001    0.000    1.433    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
      331    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1322(flatten_mapping)
      286    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:772(select_proxy)
      452    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:875(__del__)
      740    0.001    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:595(_compile)
       44    0.001    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:22(_cleanup_raw_yaml)
       33    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1761(insert_variant_versions)
     1488    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:150(resolve_or_missing)
      143    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:563(__init__)
      156    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:441(fetch_stream_start)
      143    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:236(__init__)
      500    0.001    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2829(from_callable)
      772    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1569(meta_path)
      285    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:244(_remove_path_dot_segments)
     1280    0.001    0.000    0.001    0.000 {method 'fullmatch' of 're.Pattern' objects}
     1122    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1064(name)
      141    0.001    0.000   11.864    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:534(get)
      347    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
      333    0.001    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
       57    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:629(official_plug_ins)
      143    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:140(__init__)
     1058    0.001    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13678(readlines)
      450    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:248(get_value)
     1400    0.001    0.000    0.001    0.000 {method 'readable' of '_io.TextIOWrapper' objects}
      544    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1012(_find_hms_idx)
