         1459327329 function calls (1215047200 primitive calls) in 1347.281 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    15034    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
     1234    0.004    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
     1457    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
       29    0.004    0.000  274.484    9.465 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
      990    0.004    0.000    0.529    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:386(lua_vars)
     3281    0.004    0.000    0.004    0.000 {built-in method math.ceil}
     7025    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:777(check_block_entry)
    11821    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
       98    0.004    0.000    3.884    0.040 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     2184    0.004    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13720(_read_all_lines)
    13056    0.004    0.000    0.004    0.000 {method 'find' of 'str' objects}
      222    0.004    0.000    0.353    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
     8730    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
       22    0.004    0.000    0.004    0.000 {built-in method marshal.loads}
      309    0.004    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
     1496    0.004    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
      554    0.004    0.000    0.104    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
     3248    0.004    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:376(parse_block_sequence_first_entry)
     1892    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
     7913    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
     1819    0.004    0.000    0.004    0.000 {built-in method select.poll}
     2850    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1592(pathbasename)
     1092    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:484(unwrap)
       44    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1512(write_literal)
      294    0.004    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
     1519    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
      638    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
      580    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
    17195    0.004    0.000    0.004    0.000 {method 'strip' of 'str' objects}
    11391    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
      544    0.004    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
     8334    0.004    0.000    0.004    0.000 {method 'append' of 'collections.deque' objects}
       95    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
       83    0.004    0.000    0.314    0.004 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
     4676    0.004    0.000    0.006    0.000 {built-in method builtins.all}
     3213    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:418(usesTime)
     1234    0.004    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
        7    0.004    0.001    2.833    0.405 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
     8976    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22410(stdout)
     3198    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(build_number)
2338/1141    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:490(_safe_repr)
    11143    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
      560    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
    13490    0.004    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:234(compile)
      176    0.004    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
     2037    0.004    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:726(work_dir)
      578    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
      580    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
      990    0.004    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2275(build_is_host)
     8840    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
     5854    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
      554    0.004    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<listcomp>)
     1686    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15904(returncode)
      368    0.004    0.000    0.484    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:223(yamlize)
14240/14216    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
     1984    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:1030(expand_template)
1707/1703    0.004    0.000    1.555    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
    10993    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
1966/1694    0.004    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1548(construct_yaml_seq)
     1054    0.004    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
      413    0.004    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
     1092    0.004    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
      544    0.004    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
      309    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
      398    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
      309    0.004    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
      951    0.004    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
      745    0.004    0.000  122.431    0.164 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     2984    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
    10894    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:386(__getsingleitem__)
     4801    0.004    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
       44    0.004    0.000    3.725    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
     4054    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
9606/9579    0.004    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
     2044    0.004    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:36(_ensure_dir)
      309    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
     6794    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:211(get_raw_value)
     6335    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:253(ignore_aliases)
      152    0.004    0.000    0.207    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1859(get_output_metadata)
      580    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
     3276    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1763(visit_Keyword)
    13012    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
    25747    0.004    0.000    0.004    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
     1490    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
     6181    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1282(construct_yaml_str)
     1510    0.004    0.000    3.580    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
    10992    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
        9    0.004    0.000   97.888   10.876 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
    12874    0.003    0.000    0.003    0.000 {method 'read' of '_io.StringIO' objects}
     3320    0.003    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:422(parse_block_mapping_first_key)
      301    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
      952    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1411(scan_flow_scalar_non_spaces)
     1251    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
     8672    0.003    0.000    0.003    0.000 {method 'startswith' of 'bytes' objects}
     1900    0.003    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
      798    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
      580    0.003    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
     2814    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1180(<listcomp>)
      925    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:876(__init__)
    12961    0.003    0.000    0.003    0.000 {method 'rsplit' of 'str' objects}
      954    0.003    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
     1503    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
      152    0.003    0.000    2.660    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:671(get_output_dicts_from_metadata)
     1496    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15838(_raise_subproc_error)
     1994    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:309(_subx)
      301    0.003    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
    10323    0.003    0.000    0.003    0.000 {method 'endswith' of 'bytes' objects}
     7540    0.003    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
    13920    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:214(isnum)
     5095    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
      313    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
      135    0.003    0.000    2.487    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:328(load)
  428/182    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1359(trim_empty_keys)
      301    0.003    0.000    0.300    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
    28549    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
     1496    0.003    0.000    0.003    0.000 {built-in method posix.getpgid}
      314    0.003    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
     2942    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
     1980    0.003    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
      298    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
      301    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
      736    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:838(stringify_numbers)
     3111    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:270(fa)
      294    0.003    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1363(scan_flow_scalar)
 1643/403    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
      325    0.003    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
    15682    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:690(check_document_start)
     4131    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
     1829    0.003    0.000    0.003    0.000 {method 'register' of 'select.poll' objects}
     1336    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:23(__init__)
       88    0.003    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1951(get_reduced_variant_set)
     1496    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22450(<dictcomp>)
