         873540489 function calls (727740672 primitive calls) in 1171.210 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      311    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
     1575    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1818(expand_reqs)
     5844    0.005    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
      691    0.005    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
     2525    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:22(iglob)
      705    0.005    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:66(copy)
       70    0.005    0.000   33.094    0.473 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      476    0.005    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
      389    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:445(_git_clean)
      155    0.005    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
      103    0.005    0.000   25.301    0.246 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
     1167    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
     1006    0.005    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
      649    0.005    0.000    0.479    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
     1048    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:81(add)
      219    0.005    0.000    4.968    0.023 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
     3091    0.005    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:595(build_prefix)
      734    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
   103/94    0.005    0.000   25.572    0.272 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
     1010    0.005    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
      103    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
      343    0.005    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:232(__init__)
     1239    0.005    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
     1904    0.005    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:933(_format_value)
    11048    0.005    0.000    0.005    0.000 {method 'intersection' of 'set' objects}
  844/604    0.005    0.000    1.729    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
    24276    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19732(_get_default_detyper)
  2294/44    0.005    0.000    0.050    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
      384    0.005    0.000    5.351    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     9862    0.005    0.000    0.005    0.000 {method 'release' of '_thread.RLock' objects}
     3055    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:245(emitter)
      968    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
       86    0.005    0.000    0.057    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1951(get_reduced_variant_set)
      103    0.005    0.000   23.835    0.231 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
      206    0.005    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:218(_parsegen)
     1048    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19829(swap)
      246    0.005    0.000    1.656    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
      920    0.005    0.000    0.005    0.000 {built-in method _signal.pthread_sigmask}
      492    0.005    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13679(__init__)
    16533    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:690(check_document_start)
      577    0.005    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
     3517    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
     1126    0.005    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
      968    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
      553    0.005    0.000    0.005    0.000 {built-in method time.strftime}
     3632    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
     5288    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:349(push)
      648    0.005    0.000    0.458    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
      230    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8780(lazy_locate_binary)
        5    0.005    0.001    0.005    0.001 {built-in method posix.unlink}
      603    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      603    0.005    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
      524    0.005    0.000    1.345    0.003 /root/repo/cf-scripts/conda_forge_tick/utils.py:181(__setitem__)
     9293    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:50(<listcomp>)
     2608    0.005    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:606(host_prefix)
     8163    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__getitem__)
     1949    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:309(_subx)
    13127    0.005    0.000    0.005    0.000 {method 'partition' of 'str' objects}
      153    0.005    0.000    2.367    0.015 /root/repo/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
    30383    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
        6    0.005    0.001    2.143    0.357 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
     1842    0.005    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
     2078    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
      230    0.005    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15390(update_fg_process_group)
      124    0.005    0.000   32.790    0.264 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2099(get_rendered_outputs_section)
     1842    0.004    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
     6384    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:211(get_raw_value)
    10943    0.004    0.000    0.004    0.000 {method 'strip' of 'str' objects}
      476    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
  1403/33    0.004    0.000    0.019    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
     1624    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:812(predecessors)
     1316    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1528(filter)
     1742    0.004    0.000    0.004    0.000 {method 'tobytes' of 'memoryview' objects}
     1007    0.004    0.000    0.004    0.000 {method 'is_file' of 'posix.DirEntry' objects}
     4545    0.004    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:292(<genexpr>)
      123    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1390(apply_pin_expressions)
      544    0.004    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/__init__.py:24(detect)
      372    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:426(sanitize)
      325    0.004    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
   345/57    0.004    0.000    0.158    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     7190    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
     4048    0.004    0.000    0.004    0.000 {built-in method time.time}
      103    0.004    0.000   25.476    0.247 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
      711    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:223(floatstr)
      603    0.004    0.000   17.995    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
  2294/44    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
     3661    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
     1207    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     2272    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:674(ignore_aliases)
      118    0.004    0.000    0.095    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
      124    0.004    0.000   32.794    0.264 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2115(get_rendered_output)
        1    0.004    0.004  106.934  106.934 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:489(migration_factory)
     1173    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
       11    0.004    0.000    6.946    0.631 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:39(download_to_cache)
      780    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
       33    0.004    0.000    0.057    0.002 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
     3845    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
       94    0.004    0.000   25.820    0.275 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
      124    0.004    0.000   32.932    0.266 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2244(_get_used_vars_output_script)
     2294    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
   2257/3    0.004    0.000    0.015    0.005 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
      553    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
    13669    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:421(<genexpr>)
     2300    0.004    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
      230    0.004    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8684(remove_dups)
    15848    0.004    0.000    0.004    0.000 {method 'discard' of 'set' objects}
      103    0.004    0.000   23.763    0.231 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
     3207    0.004    0.000    0.004    0.000 {method 'finditer' of 're.Pattern' objects}
      968    0.004    0.000    0.825    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
     1173    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     5793    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:152(_ishidden)
      343    0.004    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:353(get_provider)
        3    0.004    0.001  137.280   45.760 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
      219    0.004    0.000    4.977    0.023 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:846(_load_template)
     2294    0.004    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
     1029    0.004    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:590(unix_vars)
     1585    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
      584    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
      476    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
      476    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
      790    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
      103    0.004    0.000    0.281    0.003 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      690    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
      176    0.004    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1586(uses_setup_py_in_meta)
      476    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15858(_apply_to_history)
       96    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19884(__setitem__)
     1481    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20452(get)
       43    0.004    0.000    0.152    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:286(check_circular_dependencies)
       94    0.004    0.000    0.100    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
     1423    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
      544    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:348(find_declared_encoding)
