         1330543134 function calls (1098168261 primitive calls) in 1051.023 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      910    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22252(_fix_null_cmd_bytes)
     7259    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
      291    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     1820    0.005    0.000    0.439    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
     1156    0.005    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
      285    0.005    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
     6063    0.005    0.000    0.005    0.000 {built-in method time.monotonic}
     1995    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
        1    0.005    0.005    1.461    1.461 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:557(create_migration_yaml_creator)
     1099    0.005    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
     1155    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
     1404    0.005    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22311(redirect_trailing)
     4404    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:99(forward)
    34865    0.005    0.000    0.005    0.000 {method 'isdigit' of 'str' objects}
     1192    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     3434    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:249(_release_save)
     1418    0.005    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     1198    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
     1418    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
      988    0.005    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13679(__init__)
     1211    0.005    0.000    0.005    0.000 {built-in method time.strftime}
      183    0.005    0.000   20.988    0.115 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
     9557    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
      291    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
 1009/163    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
      668    0.005    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
13802/13754    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
      585    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
    16536    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
     6310    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
1278/1154    0.005    0.000    0.492    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     8917    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
     1404    0.005    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22397(resolve_stack)
      224    0.005    0.000    0.243    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:77(ancestors)
     2526    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
     7176    0.005    0.000    0.005    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
       91    0.005    0.000    0.684    0.008 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:197(run_pre_piggyback_migrations)
     1656    0.005    0.000    0.005    0.000 {method 'replace' of 'datetime.datetime' objects}
     1404    0.005    0.000    0.402    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22335(resolve_binary_loc)
      185    0.005    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
     1146    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      494    0.005    0.000    1.197    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
     7259    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
     5300    0.005    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:19(fnmatch)
      910    0.005    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14509(_clean_up)
     1198    0.005    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
        1    0.005    0.005    9.569    9.569 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:377(add_arch_migrate)
     1238    0.005    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
      291    0.005    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
     8049    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
9050/9027    0.005    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
      760    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1270(scan_plain)
1650/1338    0.005    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
12250/12122    0.005    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
     3688    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1523(visit_Const)
     9263    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
     1948    0.005    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
     3853    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
      291    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
     7549    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
    16340    0.005    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
     4154    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:190(_hostinfo)
    21574    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:169(<genexpr>)
     1820    0.005    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8833(predict_threadable)
     5548    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
    10597    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
      197    0.005    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
     3811    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
     1698    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
     1208    0.005    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
     2174    0.005    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
     6436    0.005    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
     5452    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     1693    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
     5616    0.005    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21926(safe_open)
      280    0.004    0.000   29.262    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:166(request)
      185    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
6649/6095    0.004    0.000    0.076    0.000 {method 'join' of 'bytes' objects}
     7452    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:67(emitter)
     2392    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
        1    0.004    0.004    0.025    0.025 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:761(<listcomp>)
      842    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
       59    0.004    0.000    0.004    0.000 {built-in method posix.mkdir}
    17629    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
       56    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1512(write_literal)
     1986    0.004    0.000    0.004    0.000 {built-in method select.poll}
     1703    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
     8031    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     5833    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     1656    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:434(append)
     1404    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22268(_pre_run_event_fire)
    11633    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
1246/1195    0.004    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
     5300    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
     6049    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
    25493    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
      195    0.004    0.000    0.628    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:249(get_dict)
       82    0.004    0.000    0.864    0.011 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
    17482    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:117(construct_scalar)
      910    0.004    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14441(_restore_sigquit)
     4734    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
       83    0.004    0.000    0.278    0.003 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
     1146    0.004    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
     1165    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:335(notify)
    12265    0.004    0.000    0.004    0.000 {method 'discard' of 'set' objects}
    20331    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
     1651    0.004    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
     1820    0.004    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
      694    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
     2778    0.004    0.000    0.006    0.000 {built-in method builtins.all}
      578    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
     1149    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:273(parse_node)
      991    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
     2496    0.004    0.000    0.004    0.000 {method 'tobytes' of 'memoryview' objects}
     1651    0.004    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     7381    0.004    0.000    0.004    0.000 {built-in method time.time}
     1174    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    41764    0.004    0.000    0.004    0.000 {method 'popleft' of 'collections.deque' objects}
     1820    0.004    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14539(send_signal)
     6310    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:777(check_block_entry)
     6069    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
      231    0.004    0.000    0.004    0.000 {built-in method posix.rename}
      552    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
     1404    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15799(_close_prev_procs)
1390/1370    0.004    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1748(visit_Call)
    10551    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
     1684    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
     1164    0.004    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
       65    0.004    0.000    1.050    0.016 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1459(_get_contents)
    10441    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
      596    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
      889    0.004    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
     2626    0.004    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5576(env_path_to_str)
