         719172758 function calls (601966864 primitive calls) in 594.152 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1942    0.002    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:606(host_prefix)
       32    0.002    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:211(<listcomp>)
      391    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_weakrefset.py:81(add)
       90    0.002    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15390(update_fg_process_group)
       90    0.002    0.000    6.633    0.074 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22501(_run_binary)
      186    0.002    0.000    0.112    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16025(pause_call_resume)
     1419    0.002    0.000    0.002    0.000 {built-in method posix.getpid}
      255    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:580(<listcomp>)
      186    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22577(_post_run_event_fire)
      360    0.002    0.000    0.002    0.000 {built-in method termios.tcsetattr}
       60    0.002    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:672(_parse)
      414    0.002    0.000   12.486    0.030 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
     1260    0.002    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
     1249    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
     2182    0.002    0.000    0.032    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:25(<genexpr>)
  700/649    0.002    0.000    0.302    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     2265    0.002    0.000    0.002    0.000 {built-in method time.time}
      116    0.002    0.000    0.024    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1586(uses_setup_py_in_meta)
     2783    0.002    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1579(_parents)
      108    0.002    0.000   22.668    0.210 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2099(get_rendered_outputs_section)
      355    0.002    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/__init__.py:24(detect)
      406    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19829(swap)
      759    0.002    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:590(unix_vars)
      660    0.002    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
     9492    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:561(build_id)
    12230    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
      642    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5451(on_main_thread)
      784    0.002    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:402(parse_indentless_sequence_entry)
     2745    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     1286    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
        1    0.002    0.002   82.264   82.264 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:686(_compute_time_per_migrator)
      183    0.002    0.000    0.002    0.000 {built-in method posix.kill}
     5150    0.002    0.000    0.003    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:52(<genexpr>)
      231    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
      239    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     1436    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
       27    0.002    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
  234/119    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:280(walk)
      219    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
      459    0.002    0.000    0.288    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
       46    0.002    0.000   20.127    0.438 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:299(begin)
    12914    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
       21    0.002    0.000    0.002    0.000 {method 'read' of '_io.FileIO' objects}
      414    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:462(get)
      414    0.002    0.000    2.768    0.007 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:580(_generate)
      186    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
  435/424    0.002    0.000    0.244    0.001 {built-in method builtins.exec}
     3600    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:155(_isrecursive)
      436    0.002    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1971    0.002    0.000    0.002    0.000 {built-in method math.ceil}
       85    0.002    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:330(parse_url)
  539/415    0.002    0.000    1.099    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
    46/39    0.002    0.000   22.067    0.566 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
      192    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
      504    0.002    0.000    0.021    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:268(_clean_reqs)
        5    0.002    0.000    4.800    0.960 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:39(download_to_cache)
      253    0.002    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:353(get_provider)
      274    0.002    0.000    0.115    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:64(ancestors)
      231    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
      186    0.002    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:103(_dynamically_collapsed_pwd)
     1080    0.002    0.000    0.002    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
       90    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8780(lazy_locate_binary)
     5470    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:228(check_end_doc_comment)
     3136    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:152(_ishidden)
     4864    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:172(append)
      430    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
      618    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     1620    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
     2738    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:172(match)
      710    0.002    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:282(encodings)
      912    0.002    0.000    0.002    0.000 {built-in method _signal.signal}
       90    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22115(_is_binary)
      378    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:977(_stop)
      108    0.002    0.000   22.765    0.211 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2244(_get_used_vars_output_script)
      971    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1284(_make_finalize)
     1399    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
        7    0.002    0.000    0.006    0.001 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
      126    0.002    0.000    0.097    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1744(uses_subpackage)
      414    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      335    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      200    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:33(__init__)
      155    0.002    0.000    1.786    0.012 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
      436    0.002    0.000    0.029    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   128/22    0.002    0.000    0.049    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
       34    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19884(__setitem__)
      131    0.002    0.000    0.068    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1234(get_hash_contents)
       90    0.002    0.000    0.002    0.000 {built-in method posix.tcsetpgrp}
      268    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:816(<setcomp>)
       46    0.002    0.000   21.801    0.474 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
     2530    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2381(_is_zip_egg)
      222    0.001    0.000    0.035    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
      618    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     72/9    0.001    0.000    0.010    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:971(represent_mapping)
       96    0.001    0.000    0.581    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
      751    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:77(store)
      328    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
      818    0.001    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1548(construct_yaml_seq)
      414    0.001    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
      253    0.001    0.000    0.001    0.000 {built-in method posix.putenv}
        8    0.001    0.000    0.001    0.000 {method 'set_ciphers' of '_ssl._SSLContext' objects}
      417    0.001    0.000    0.288    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:155(_simple_visit)
      220    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     5000    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
      108    0.001    0.000   22.670    0.210 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2115(get_rendered_output)
       90    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:176(format)
    15152    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:563(<genexpr>)
      192    0.001    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
      355    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:348(find_declared_encoding)
       46    0.001    0.000   21.854    0.475 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
      744    0.001    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:933(_format_value)
       46    0.001    0.000   20.094    0.437 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
      618    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
       96    0.001    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
      186    0.001    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15811(_close_proc)
      145    0.001    0.000    3.019    0.021 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
      409    0.001    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1297(construct_rt_sequence)
      433    0.001    0.000    4.286    0.010 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:47(get_single_data)
      225    0.001    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:759(compile)
   528/12    0.001    0.000    0.006    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
