         1308649601 function calls (1080003801 primitive calls) in 1046.252 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1252    0.007    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
      480    0.007    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14761(partial_proxy)
     3210    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
     1770    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
    43993    0.007    0.000    0.007    0.000 {method 'lstrip' of 'str' objects}
       98    0.007    0.000    0.007    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:141(bind_to_ctx)
    11117    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     1788    0.007    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
  3667/81    0.007    0.000    0.029    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
    13925    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
       90    0.007    0.000    0.613    0.007 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     1397    0.007    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     1220    0.007    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
     4715    0.007    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      281    0.007    0.000    0.170    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
6702/1657    0.007    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1208    0.007    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
      960    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
     1196    0.007    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
3667/3497    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
      282    0.007    0.000   27.607    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
     4161    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
     7968    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
     1437    0.007    0.000    0.007    0.000 {method 'getvalue' of '_io.StringIO' objects}
     5929    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
     5911    0.007    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:675(ignore_aliases)
      283    0.007    0.000    0.151    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
     2538    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
     1820    0.007    0.000    0.007    0.000 {built-in method posix.tcsetpgrp}
     2925    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
     3697    0.007    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
    15313    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:279(stale_possible_simple_keys)
     7700    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
     1786    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
      885    0.007    0.000    0.007    0.000 {built-in method _pickle.loads}
    40286    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
     1870    0.006    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     1532    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      282    0.006    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      208    0.006    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19791(__setitem__)
     1791    0.006    0.000    0.009    0.000 <string>:1(__new__)
     1331    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:81(__init__)
     2909    0.006    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15593(stream_stderr)
     8820    0.006    0.000    0.006    0.000 {method 'rfind' of 'str' objects}
    19314    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
1501/1490    0.006    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     5929    0.006    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
    19867    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:325(adj)
     5970    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
    12301    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
  5929/92    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
     1252    0.006    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
     9311    0.006    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:113(check_token)
      281    0.006    0.000   28.165    0.100 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
       83    0.006    0.000    2.179    0.026 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
      182    0.006    0.000    0.301    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
       81    0.006    0.000    0.090    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
    11041    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    31572    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:915(__iter__)
      960    0.006    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13733(__init__)
     1200    0.006    0.000    0.006    0.000 {built-in method time.strftime}
      910    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22439(_fix_null_cmd_bytes)
      282    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
      910    0.006    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14320(_restore_sigtstp)
      630    0.006    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
     1390    0.006    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
       19    0.006    0.000   50.007    2.632 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:403(add_rebuild_migration_yaml)
      910    0.006    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22035(get_script_subproc_command)
     7996    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
    11120    0.006    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15701(_safe_close)
      964    0.006    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
        1    0.006    0.006    0.032    0.032 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:502(<listcomp>)
     1967    0.006    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
     2356    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20347(get)
     1397    0.006    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
    13925    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     4218    0.006    0.000    0.006    0.000 {built-in method time.monotonic}
      910    0.006    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14433(_clean_up)
    17072    0.006    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:658(_extract_version_from_muid)
      230    0.006    0.000    0.201    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:25(single_source_shortest_path_length)
    12194    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
    11993    0.006    0.000    0.013    0.000 {method '_checkReadable' of '_io._IOBase' objects}
  913/145    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
    17072    0.006    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:305(__ge__)
     1146    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
    16359    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     1390    0.006    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22546(resolve_executable_commands)
      847    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
      300    0.006    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     1253    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
      183    0.006    0.000   20.874    0.114 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      282    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     3798    0.006    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
     1584    0.006    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
    19078    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1967    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
     4403    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:99(forward)
      910    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
     1196    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
     1390    0.005    0.000    1.924    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22408(prep_env)
    36406    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
13958/13910    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
     7021    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     8331    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
    11993    0.005    0.000    0.005    0.000 {method '_checkClosed' of '_io._IOBase' objects}
1332/1208    0.005    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     2350    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
     1390    0.005    0.000  228.976    0.165 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22843(subproc_captured_hiddenobject)
     2655    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
    18746    0.005    0.000    0.005    0.000 {method 'update' of 'set' objects}
      281    0.005    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
      910    0.005    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:188(vformat)
     3623    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
  504/437    0.005    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:895(represent_sequence)
     1650    0.005    0.000    0.005    0.000 {method 'replace' of 'datetime.datetime' objects}
     7867    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
      480    0.005    0.000    1.752    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
    16582    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      567    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
      563    0.005    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
     1820    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8766(get_predictor_threadable)
     7700    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
     9455    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
     1040    0.005    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
     1209    0.005    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
     1390    0.005    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22586(resolve_stack)
      282    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
        1    0.005    0.005    7.554    7.554 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:382(add_arch_migrate)
     2350    0.005    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
     1196    0.005    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
     1390    0.005    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
    34644    0.005    0.000    0.005    0.000 {method 'isdigit' of 'str' objects}
     1331    0.005    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
1492/1171    0.005    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
