         745094460 function calls (624074849 primitive calls) in 524.583 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     4440    0.003    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:292(<genexpr>)
     1518    0.003    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
10536/10512    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
     1617    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
      349    0.003    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     1518    0.003    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:56(get_r_ver)
       74    0.003    0.000    0.003    0.000 {built-in method posix.waitpid}
       10    0.003    0.000   14.050    1.405 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      638    0.003    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     5195    0.003    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
      202    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22316(__init__)
      302    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(_clear_dead_jobs)
     1555    0.003    0.000    0.039    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:726(work_dir)
1098/1044    0.003    0.000    0.287    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     1560    0.003    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:36(_ensure_dir)
      202    0.003    0.000    0.545    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22523(prep_env)
      107    0.003    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      962    0.003    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     4659    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
      808    0.003    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
      202    0.003    0.000    6.264    0.031 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     1992    0.003    0.000    0.003    0.000 {built-in method _thread.allocate_lock}
      100    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14346(_set_pty_size)
      667    0.003    0.000    0.024    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
       50    0.003    0.000   85.110    1.702 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
      107    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    22024    0.003    0.000    0.003    0.000 {method 'isdigit' of 'str' objects}
      753    0.003    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
    11102    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
      355    0.003    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
      286    0.003    0.000    0.230    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:824(update)
      300    0.003    0.000    0.470    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:223(yamlize)
     2137    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      268    0.003    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
      337    0.003    0.000    0.003    0.000 {method 'close' of '_io.BufferedReader' objects}
     6197    0.003    0.000    0.003    0.000 {method 'acquire' of '_thread.RLock' objects}
     1098    0.003    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
  331/112    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1385(trim_empty_keys)
      667    0.003    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
      450    0.003    0.000    0.040    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      166    0.003    0.000    0.777    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2202(_get_used_vars_meta_yaml)
     1909    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:309(_subx)
      273    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:80(<setcomp>)
      759    0.003    0.000    0.319    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2275(build_is_host)
      137    0.003    0.000    3.031    0.022 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:671(get_output_dicts_from_metadata)
       21    0.003    0.000    0.003    0.000 {method 'read' of '_io.FileIO' objects}
      416    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
    18382    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19732(_get_default_detyper)
      145    0.003    0.000    0.320    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
        1    0.003    0.003   62.820   62.820 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:489(migration_factory)
     1518    0.003    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:41(get_perl_ver)
     1927    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      100    0.002    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10715(give_terminal_to)
      241    0.002    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
      600    0.002    0.000    0.002    0.000 {built-in method termios.tcgetattr}
    12068    0.002    0.000    0.002    0.000 {method 'values' of 'collections.OrderedDict' objects}
      417    0.002    0.000    0.268    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
      332    0.002    0.000    0.673    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2176(_get_used_vars_meta_yaml_helper)
      836    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
      100    0.002    0.000    0.251    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    23797    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
     2001    0.002    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
     2623    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
      450    0.002    0.000    2.654    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      355    0.002    0.000    0.024    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
     1010    0.002    0.000    0.023    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      667    0.002    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
     1428    0.002    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      681    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
      755    0.002    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     2149    0.002    0.000    7.591    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1693(extract_package_and_build_text)
      603    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     7035    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
    11634    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:421(<genexpr>)
      204    0.002    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2198(_signature_from_callable)
    12147    0.002    0.000    0.002    0.000 {method 'add' of 'set' objects}
     6581    0.002    0.000    0.007    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/audit.py:215(<genexpr>)
        6    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:32(new_archive_read)
      202    0.002    0.000    0.193    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22825(cmds_to_specs)
     1453    0.002    0.000    0.002    0.000 {built-in method posix.getpid}
     1290    0.002    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      116    0.002    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
     1478    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1844(expand_reqs)
     1290    0.002    0.000    0.018    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     3119    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20452(get)
      292    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
      759    0.002    0.000    0.018    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:49(get_py_ver)
     2865    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
       47    0.002    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
       58    0.002    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1951(get_reduced_variant_set)
     1800    0.002    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:66(glob)
       46    0.002    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
       50    0.002    0.000    0.002    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      791    0.002    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1380(warning)
     3440    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
       29    0.002    0.000    0.015    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:625(toposort)
        2    0.002    0.001  107.036   53.518 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
  596/224    0.002    0.000    0.036    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
     4042    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:349(push)
      195    0.002    0.000    0.211    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1771(copy)
      808    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22720(_safe_pipe_properties)
      592    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:361(urlparse)
     1616    0.002    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     7129    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
       29    0.002    0.000    3.411    0.118 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:663(distribute_variants)
      420    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_weakrefset.py:81(add)
      639    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:412(urlsplit)
     2887    0.002    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/fnmatch.py:19(fnmatch)
      858    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
       52    0.002    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:614(find_used_variables_in_batch_script)
      429    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/copy.py:66(copy)
     2277    0.002    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:595(build_prefix)
      317    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:445(_git_clean)
       67    0.002    0.000   90.586    1.352 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     1537    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:812(predecessors)
       47    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:471(_parse_headers)
     8057    0.002    0.000    0.002    0.000 {method 'strip' of 'str' objects}
        1    0.002    0.002   78.849   78.849 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:686(_compute_time_per_migrator)
      224    0.002    0.000    0.037    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:16(filter)
       18    0.002    0.000    0.072    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
