         1131092418 function calls (932983817 primitive calls) in 861.978 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3540    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
       14    0.003    0.000    0.017    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
      283    0.003    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
      973    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     4952    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
     1195    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
 1204/140    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1282(_convert_lists_to_sets)
     2898    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     2130    0.003    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13754(readlines)
       70    0.003    0.000    2.744    0.039 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
       17    0.003    0.000  103.735    6.102 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
      602    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
      406    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
        8    0.003    0.000   24.334    3.042 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      866    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
     2471    0.003    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
    25489    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
     1348    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
     6586    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
     1990    0.003    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5576(env_path_to_str)
      593    0.003    0.000    0.037    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
     2404    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
     4350    0.003    0.000    0.003    0.000 {method 'append' of 'collections.deque' objects}
     9656    0.003    0.000    0.003    0.000 {method 'rsplit' of 'str' objects}
      464    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
      973    0.003    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13708(read_queue)
     6372    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22142(stdout)
     4547    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
  896/148    0.003    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1558(construct_yaml_map)
     4186    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:114(get_mark)
      222    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
      589    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:923(<listcomp>)
      973    0.003    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
     9025    0.003    0.000    0.003    0.000 {method 'read' of '_io.StringIO' objects}
    10924    0.003    0.000    0.003    0.000 {method 'strip' of 'str' objects}
      214    0.003    0.000    0.212    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
     2230    0.003    0.000    0.004    0.000 {built-in method builtins.all}
      301    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
     3342    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
      669    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10808(get_task)
      406    0.003    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
     6990    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:386(__getsingleitem__)
      973    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
       96    0.003    0.000    0.224    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
     1452    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     1824    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
    22064    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
      222    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
     3830    0.003    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
4942/3179    0.003    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:410(construct_yaml_map)
      784    0.003    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
5664/5445    0.003    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:174(eval_selector)
      208    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
     1002    0.003    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
      214    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
      307    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
     3014    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     1062    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
      464    0.002    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
   1150/9    0.002    0.000    0.084    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
     2922    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1079(construct_scalar)
      222    0.002    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:41(parse)
      238    0.002    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
     1413    0.002    0.000    0.002    0.000 {method 'register' of 'select.poll' objects}
     1196    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15930(returncode)
      214    0.002    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
     7099    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
     3342    0.002    0.000    0.002    0.000 {method '__enter__' of '_thread.lock' objects}
  769/284    0.002    0.000    0.003    0.000 {built-in method _abc._abc_subclasscheck}
     1289    0.002    0.000    0.002    0.000 {built-in method math.ceil}
    10795    0.002    0.000    0.002    0.000 {method 'intersection' of 'set' objects}
     1507    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
      670    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14374(_restore_sigint)
     9744    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:214(isnum)
    22064    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:114(ascend_resolver)
      491    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
      226    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
      406    0.002    0.000    0.002    0.000 {built-in method now}
      222    0.002    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
     1062    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22380(resolve_alias_cls)
     1062    0.002    0.000    0.002    0.000 {built-in method posix.getpgid}
     4701    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
     2356    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:90(_check_closed)
      410    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
     1752    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:96(empty)
     1568    0.002    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13746(_read_all_lines)
      510    0.002    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1551(get_logger)
     1062    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15864(_raise_subproc_error)
      890    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:23(__init__)
     6508    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
     1316    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:303(<listcomp>)
     7806    0.002    0.000    0.002    0.000 {method 'find' of 'str' objects}
    13806    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     8020    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__getitem__)
     1067    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
     5278    0.002    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
      656    0.002    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
      214    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
     5794    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:177(dbg)
     1062    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22182(<dictcomp>)
     1195    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:202(__exit__)
      224    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
  358/324    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1297(construct_rt_sequence)
     2754    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:325(anchor)
    11085    0.002    0.000    0.002    0.000 {method 'isidentifier' of 'str' objects}
      888    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:564(get_content_type)
     6757    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
     1316    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
 1119/287    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
       42    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
     3120    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:625(set_from_os_or_variant)
     3692    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1116(daemon)
      506    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1411(scan_flow_scalar_non_spaces)
     1402    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
     2793    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
     1563    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:812(predecessors)
     6990    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/utils.py:51(_has_surrogates)
     4979    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1056(get_section)
      226    0.002    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:54(construct_document)
       70    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
 1179/616    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:490(_safe_repr)
     8583    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
       19    0.002    0.000    0.088    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
        1    0.002    0.002    0.002    0.002 {built-in method posix.unlink}
      300    0.002    0.000    0.007    0.000 <frozen importlib._bootstrap_external>:1356(find_spec)
     2625    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:252(_acquire_restore)
      210    0.002    0.000    0.159    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:633(system_vars)
    10795    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
     1340    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
     4511    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:66(pop)
     1847    0.002    0.000    1.744    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
     4511    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:62(append)
     6768    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:311(header_fetch_parse)
      222    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:140(__init__)
