         1158448965 function calls (958201487 primitive calls) in 1195.530 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1080    0.006    0.000    0.361    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
      145    0.006    0.000    3.455    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:930(parse_again)
    15882    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
     2729    0.006    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
     6167    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     1300    0.006    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
    12034    0.006    0.000    0.006    0.000 {method '_checkClosed' of '_io._IOBase' objects}
     1056    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
    30875    0.006    0.000    0.006    0.000 {method 'isdigit' of 'str' objects}
     2484    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
     5548    0.006    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
     5430    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
    20758    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
      655    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
      949    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
     1435    0.006    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
      650    0.006    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
     1300    0.005    0.000    0.005    0.000 {built-in method posix.tcsetpgrp}
      856    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
     1080    0.005    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22667(resolve_stack)
     9473    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
       31    0.005    0.000  351.226   11.330 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
      293    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
      428    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
      932    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
     2484    0.005    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     2944    0.005    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
      242    0.005    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:18(single_source_shortest_path_length)
     2248    0.005    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
     3087    0.005    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
    11125    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
     1940    0.005    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
      108    0.005    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
     1080    0.005    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
        1    0.005    0.005    0.029    0.029 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:764(<listcomp>)
     2484    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:573(usesTime)
      424    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
     4948    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
     1053    0.005    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
      819    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
     2471    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     5410    0.005    0.000    0.005    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
     1074    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      635    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
     2051    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20428(get)
    25606    0.005    0.000    0.005    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
     1300    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
     6745    0.005    0.000    0.005    0.000 {built-in method time.time}
    10960    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
     1156    0.005    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
     1858    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
     6155    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:114(get_mark)
      884    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
       55    0.005    0.000    1.519    0.028 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
     1080    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22536(_pre_run_event_fire)
     1080    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
     2251    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13672(is_fully_read)
      430    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
    11572    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
     9364    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
5391/4993    0.005    0.000    0.070    0.000 {method 'join' of 'bytes' objects}
     1300    0.005    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14513(send_signal)
      212    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
        4    0.005    0.001    2.184    0.546 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
      860    0.005    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13653(__init__)
     2004    0.005    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     1665    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
2290/1210    0.005    0.000   78.631    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15695(end)
      650    0.005    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:188(vformat)
     1334    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
     3037    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
     2160    0.005    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5539(env_path_to_str)
  1742/26    0.005    0.000    0.155    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
      863    0.005    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
     1435    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
    13863    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1176(<genexpr>)
      212    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     4781    0.005    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
     5882    0.005    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
      270    0.005    0.000    0.005    0.000 {built-in method posix.lstat}
      205    0.005    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
     2160    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9783(exists)
9566/9539    0.005    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
     5739    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     6066    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
      203    0.005    0.000    0.326    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2136(get_used_vars)
     6700    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
     4320    0.005    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22194(safe_open)
     8104    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
    27902    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
       97    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
      435    0.005    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:408(r_vars)
    13044    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
      650    0.005    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14483(_clean_up)
      131    0.005    0.000    0.314    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
      796    0.005    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
7751/7527    0.005    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
2083/1034    0.005    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:490(_safe_repr)
    10291    0.004    0.000    0.004    0.000 {method 'rpartition' of 'str' objects}
     2087    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
     3088    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:190(_hostinfo)
     1182    0.004    0.000    0.004    0.000 {method 'replace' of 'datetime.datetime' objects}
     7163    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
    19114    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
     2273    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
     2861    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
      796    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
     1080    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
  943/819    0.004    0.000    0.627    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     1080    0.004    0.000  174.178    0.161 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22924(subproc_captured_hiddenobject)
      844    0.004    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
     2204    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1191(<listcomp>)
    12753    0.004    0.000    0.004    0.000 {built-in method _thread.get_ident}
     4968    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
     2558    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
     1080    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15773(_close_prev_procs)
      267    0.004    0.000    0.004    0.000 {built-in method builtins.print}
      860    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
      860    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:484(unwrap)
      860    0.004    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
      212    0.004    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
     6376    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:253(ignore_aliases)
     5139    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
      201    0.004    0.000   21.196    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:166(request)
     1017    0.004    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     1080    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16300(__getattr__)
     7972    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
    10800    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:507(is_set)
     3138    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
     1182    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:434(append)
     4774    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
