         754401037 function calls (631125392 primitive calls) in 463.851 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      104    0.003    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
      885    0.003    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:412(urlsplit)
      775    0.003    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
     3223    0.003    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1763(visit_Keyword)
      180    0.003    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:176(format)
      761    0.003    0.000    0.133    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
        3    0.003    0.001    2.196    0.732 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
      180    0.003    0.000    0.003    0.000 {built-in method posix.tcsetpgrp}
    12483    0.003    0.000    0.003    0.000 {method 'add' of 'set' objects}
     5166    0.003    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
     2920    0.003    0.000    0.003    0.000 {method 'is_file' of 'posix.DirEntry' objects}
     1786    0.003    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:9(glob)
     5371    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:777(check_block_entry)
     1889    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
 1561/388    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
    15566    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:690(check_document_start)
     2520    0.003    0.000    0.018    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
      720    0.003    0.000    0.003    0.000 {built-in method termios.tcsetattr}
     1895    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:1030(expand_template)
     6288    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:211(get_raw_value)
    23123    0.003    0.000    0.003    0.000 {method 'isdigit' of 'str' objects}
    19462    0.003    0.000    0.003    0.000 {method 'isidentifier' of 'str' objects}
     1484    0.003    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      240    0.003    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2198(_signature_from_callable)
10789/10765    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
      135    0.003    0.000    0.189    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1859(get_output_metadata)
      805    0.003    0.000    0.034    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
       27    0.003    0.000   28.162    1.043 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:30(render)
      180    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8780(lazy_locate_binary)
       67    0.003    0.000    0.003    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1680    0.003    0.000    0.003    0.000 {built-in method _signal.signal}
     1663    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
      594    0.003    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:462(get)
     2451    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
     1140    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5451(on_main_thread)
     8761    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
      102    0.003    0.000    0.003    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
      300    0.003    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:103(_dynamically_collapsed_pwd)
      104    0.003    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
      300    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
      180    0.003    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10845(add_job)
     2887    0.003    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(build_number)
      400    0.003    0.000    0.003    0.000 {built-in method time.localtime}
   238/35    0.003    0.000    0.027    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
        1    0.003    0.003    0.003    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
      320    0.003    0.000    0.036    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:153(get)
     2160    0.003    0.000    0.003    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
  547/536    0.003    0.000    0.212    0.000 {built-in method builtins.exec}
      826    0.003    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
     3660    0.003    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
      328    0.003    0.000    0.003    0.000 {method 'close' of '_io.BufferedReader' objects}
     4511    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
      300    0.003    0.000    0.024    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15811(_close_proc)
    13693    0.003    0.000    0.003    0.000 {method 'partition' of 'str' objects}
     5109    0.003    0.000    0.019    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
       22    0.003    0.000    0.003    0.000 {method 'read' of '_io.FileIO' objects}
       66    0.003    0.000    7.293    0.110 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:499(urlopen)
     6339    0.003    0.000    0.003    0.000 {method 'acquire' of '_thread.RLock' objects}
     1972    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
     4440    0.003    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:292(<genexpr>)
      300    0.003    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
      289    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
    11406    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:775(<genexpr>)
      775    0.003    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
      180    0.003    0.000    0.149    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8765(locate_binary)
      104    0.003    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
      719    0.003    0.000    0.093    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
  861/822    0.003    0.000    0.201    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
       66    0.003    0.000    6.992    0.106 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:299(begin)
      181    0.003    0.000    0.003    0.000 {built-in method builtins.print}
      540    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:977(_stop)
   193/38    0.003    0.000    0.090    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
      180    0.003    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22115(_is_binary)
      660    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:283(parse)
    11084    0.003    0.000    0.003    0.000 {method 'intersection' of 'set' objects}
      104    0.003    0.000    2.569    0.025 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      647    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
  820/759    0.002    0.000    0.310    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
      517    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:943(make_globals)
      104    0.002    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     2297    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      517    0.002    0.000    9.727    0.019 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
    11084    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
     2063    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
     1034    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     1905    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:309(_subx)
     1492    0.002    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:36(_ensure_dir)
     3217    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20452(get)
      104    0.002    0.000   24.679    0.237 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
        2    0.002    0.001   98.536   49.268 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
       62    0.002    0.000   63.804    1.029 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
      128    0.002    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:330(parse_url)
      300    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
       35    0.002    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
        2    0.002    0.001    0.002    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:32(new_archive_read)
      775    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      300    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
     1489    0.002    0.000    0.031    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:726(work_dir)
      135    0.002    0.000    2.816    0.021 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:671(get_output_dicts_from_metadata)
    66/62    0.002    0.000    7.396    0.119 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
     1857    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
     1458    0.002    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:56(get_r_ver)
      302    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
     7035    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
       69    0.002    0.000    0.002    0.000 {built-in method posix.mkdir}
      264    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
      300    0.002    0.000    0.385    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1012(join)
     2100    0.002    0.000    0.134    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5566(env_path_to_str)
      104    0.002    0.000    0.002    0.000 {built-in method _socket.socketpair}
     1458    0.002    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
      720    0.002    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
      540    0.002    0.000    0.382    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
       62    0.002    0.000    0.047    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      268    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:80(<setcomp>)
     1484    0.002    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     1659    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
      284    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     1484    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
     1458    0.002    0.000    0.018    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:41(get_perl_ver)
  641/517    0.002    0.000    0.892    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
      813    0.002    0.000    0.061    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
     2251    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     1197    0.002    0.000    0.002    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
      620    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      729    0.002    0.000    0.282    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2275(build_is_host)
