         1072350334 function calls (885909483 primitive calls) in 1251.164 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1395    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      634    0.007    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
  3283/53    0.007    0.000    0.071    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
     8148    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
      175    0.007    0.000   19.332    0.110 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
      915    0.007    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
    16448    0.007    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
  573/113    0.007    0.000    0.287    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     1756    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9783(exists)
     6080    0.007    0.000    0.007    0.000 {method 'finditer' of 're.Pattern' objects}
      878    0.007    0.000  186.022    0.212 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22924(subproc_captured_hiddenobject)
     4347    0.007    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:245(emitter)
     3245    0.007    0.000    0.007    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
    21911    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:87(peek)
     4510    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
       31    0.007    0.000  121.848    3.931 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
    17636    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:117(construct_scalar)
     1610    0.007    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
      210    0.007    0.000    0.198    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:330(python_vars)
     4506    0.007    0.000    0.007    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
      630    0.007    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
     1327    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     7024    0.007    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15751(_safe_close)
      555    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
      177    0.007    0.000    0.146    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
      878    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15832(_apply_to_history)
      797    0.007    0.000    0.007    0.000 {method 'getvalue' of '_io.StringIO' objects}
     3271    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     1713    0.007    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      794    0.006    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
        1    0.006    0.006  156.915  156.915 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:684(_compute_time_per_migrator)
       53    0.006    0.000    0.741    0.014 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
    29171    0.006    0.000    0.006    0.000 {method 'isdigit' of 'str' objects}
       47    0.006    0.000    0.091    0.002 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
      176    0.006    0.000   17.646    0.100 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
       56    0.006    0.000   15.797    0.282 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
3068/2893    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
      210    0.006    0.000    0.109    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:432(meta_vars)
     1097    0.006    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
  2043/47    0.006    0.000    0.026    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
     7727    0.006    0.000    0.006    0.000 {method 'acquire' of '_thread.RLock' objects}
     2604    0.006    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
      376    0.006    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
      175    0.006    0.000    0.163    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      550    0.006    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10819(add_job)
      111    0.006    0.000   13.147    0.118 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      550    0.006    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(get_next_job_number)
       45    0.006    0.000    2.285    0.051 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
     1901    0.006    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
     2604    0.006    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      668    0.006    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
     1875    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      878    0.006    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
      252    0.006    0.000    0.006    0.000 {built-in method builtins.print}
1425/1233    0.006    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
      798    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
  987/942    0.006    0.000    0.420    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
    10964    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
     1584    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
     6021    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
     1978    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
  3283/53    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
    10965    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
     1278    0.006    0.000    0.006    0.000 {method 'split' of 'bytes' objects}
      433    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     1100    0.006    0.000    0.006    0.000 {built-in method posix.tcsetpgrp}
     1836    0.006    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
     1534    0.006    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:499(__init__)
     2298    0.006    0.000    0.006    0.000 {method 'format' of 'str' objects}
      550    0.006    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22116(get_script_subproc_command)
      766    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:139(__init__)
      878    0.006    0.000    0.381    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
     2771    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
        4    0.006    0.001    0.006    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:32(new_archive_read)
     8861    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
     4510    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     2832    0.006    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
     1586    0.006    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:156(fetch_more_tokens)
    24345    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
     2995    0.006    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1523(visit_Const)
     1713    0.006    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     6759    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
       56    0.006    0.000  197.729    3.531 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
     1225    0.006    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
     1875    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
     1149    0.006    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      176    0.006    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
10442/10394    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
    12427    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
     5350    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
      903    0.006    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
     5350    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
      342    0.006    0.000    3.707    0.011 /opt/conda/envs/run_env/lib/python3.7/http/client.py:446(read)
     5165    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     2375    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
      798    0.006    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     4784    0.006    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
      328    0.006    0.000    2.386    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
      878    0.006    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
      659    0.006    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
     5256    0.006    0.000    0.006    0.000 {built-in method time.time}
      218    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
     3283    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
       88    0.006    0.000    0.394    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
     2057    0.006    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
      136    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19860(__setitem__)
8814/8678    0.006    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
      878    0.005    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22667(resolve_stack)
     3614    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      176    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
      550    0.005    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:188(vformat)
     6623    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
     2325    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
      356    0.005    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
      376    0.005    0.000   84.316    0.224 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
      407    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     3283    0.005    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
      668    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
     3090    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
      529    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
     1875    0.005    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
      656    0.005    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13653(__init__)
     1875    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     3184    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15355(safe_readable)
      496    0.005    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:722(parse_subscript)
     8076    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
     1100    0.005    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14513(send_signal)
     2431    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
     1225    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
     7797    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
     1100    0.005    0.000    0.365    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
     1449    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
