         770640031 function calls (645311038 primitive calls) in 592.917 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      142    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:84(opengroup)
      119    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:202(__exit__)
       55    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/process.py:119(terminate)
      106    0.000    0.000    0.000    0.000 {function HTTPResponse.close at 0x7f049260c050}
        6    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/distutils/spawn.py:169(find_executable)
       60    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:273(release_conn)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:853(quote_from_bytes)
       43    0.000    0.000    0.000    0.000 {built-in method zlib.decompressobj}
       84    0.000    0.000    0.000    0.000 {method 'settimeout' of '_socket.socket' objects}
    23/11    0.000    0.000    0.251    0.023 <frozen importlib._bootstrap>:663(_load_unlocked)
      164    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1466(skip)
       53    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:730(iter_content)
      107    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:388(__iter__)
      236    0.000    0.000    0.000    0.000 {method 'fileno' of '_io.BufferedReader' objects}
      164    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1062(_could_be_tzname)
      273    0.000    0.000    0.004    0.000 <decorator-gen-12>:1(reverse_view)
       56    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:594(requote_uri)
       45    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/base64.py:51(b64encode)
       55    0.000    0.000    0.000    0.000 {built-in method _struct.unpack}
      193    0.000    0.000    0.000    0.000 {method 'rfind' of 'bytes' objects}
       90    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1417(<listcomp>)
      273    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1200(reverse)
      273    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:174(reverse_view)
      133    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:55(__init__)
      109    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:52(_gen_key_selector)
      248    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3168(_always_object)
      140    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:53(getmtime)
        3    0.000    0.000    0.066    0.022 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/utils.py:230(hashsum_file)
       12    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:81(open)
      133    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:138(check_printable)
      108    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:174(clone)
       12    0.000    0.000    0.139    0.012 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:94(represent)
      393    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:220(construct_yaml_null)
    92/11    0.000    0.000    0.014    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1158(represent_dict)
       50    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:279(<genexpr>)
      248    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:171(<listcomp>)
        4    0.000    0.000    5.704    1.426 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/doctr/travis.py:97(run_command_hiding_token)
       54    0.000    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:173(feed)
       79    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
      130    0.000    0.000    0.000    0.000 {built-in method _string.formatter_field_name_split}
      162    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:588(get_content_maintype)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/shutil.py:407(_rmtree_safe_fd)
      106    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:137(__init__)
       56    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:996(send)
       24    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:338(expect_document_start)
       63    0.000    0.000    0.056    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
      618    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:411(ensure_type)
      112    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:297(<listcomp>)
       41    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:24019(_should_dispatch_xonsh_import_event_loader)
       54    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:197(_new_message)
       84    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:312(_get_zip_key_set)
      133    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:46(__init__)
      108    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1891(<listcomp>)
       12    0.000    0.000    0.001    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:36(filter)
      111    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:821(__init__)
       54    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:320(_encode_target)
       44    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:271(cache_from_source)
        1    0.000    0.000    0.058    0.058 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/post.py:1(<module>)
      244    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:714(__init__)
       10    0.000    0.000    0.148    0.015 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:306(ssl_wrap_socket)
      260    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8730(cached_name)
       54    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/parser.py:17(__init__)
      164    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:23(_cleanup)
       65    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:80(__init__)
      303    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:140(represent_key)
      255    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:288(test_any)
       35    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1547(visit_List)
       53    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:281(_put_conn)
      291    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:138(<listcomp>)
       54    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:451(items)
      108    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:319(_get_timeout)
       54    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:70(close)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1728(clear_expired_cookies)
      163    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:343(tag)
       45    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:95(__call__)
      475    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:194(<genexpr>)
    63/39    0.000    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:29(__call__)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1291(_cookie_attrs)
       10    0.000    0.000    0.000    0.000 {built-in method today}
     12/3    0.000    0.000    0.009    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:679(parse_dict)
        2    0.000    0.000    0.006    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/pulls.py:197(_update_attributes)
      242    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:145(__len__)
      108    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1893(<listcomp>)
       12    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pprint.py:180(_pprint_dict)
      110    0.000    0.000    0.000    0.000 {method 'setblocking' of '_socket.socket' objects}
       56    0.000    0.000    0.054    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/__init__.py:7(should_bypass_proxies_patched)
      152    0.000    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:723(fetch_single)
      133    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:33(__init__)
       55    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:51(_send_signal)
       20    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:403(__init__)
       49    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:340(prepare_method)
       10    0.000    0.000    0.051    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:735(getaddrinfo)
     1467    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1117(is_directed)
      138    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
      335    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:740(<genexpr>)
       94    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:655(expect_block_mapping)
       54    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:718(get_adapter)
      130    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:259(format_field)
      109    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:853(__init__)
      112    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:348(update)
       45    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:142(wait_for_read)
       56    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1712(<listcomp>)
      117    0.000    0.000    0.000    0.000 {built-in method posix.WIFSIGNALED}
        2    0.000    0.000    0.007    0.004 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/audit.py:280(compare_depfinder_audit)
      234    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22432(stdin)
      104    0.000    0.000    0.000    0.000 {method 'items' of 'mappingproxy' objects}
      184    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:201(<dictcomp>)
      208    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:504(_is_wrapper)
       52    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:450(fetch_stream_end)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:40(__init__)
      117    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:176(cb)
      401    0.000    0.000    0.000    0.000 {method 'remove' of 'collections.deque' objects}
        8    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:76(fake_traceback)
      108    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1895(<listcomp>)
      443    0.000    0.000    0.001    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:130(_munge_line)
      411    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:70(<lambda>)
      197    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:14(_qsize)
      649    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:101(__init__)
