         993055008 function calls (828066776 primitive calls) in 1156.248 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      297    0.007    0.000    0.008    0.000 {method 'readlines' of '_io._IOBase' objects}
     9740    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
       62    0.007    0.000    0.041    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
  715/704    0.007    0.000    0.436    0.001 {built-in method builtins.exec}
     1829    0.007    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     6058    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     3171    0.007    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(build_number)
      237    0.007    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:330(parse_url)
    20445    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
    13701    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
      186    0.007    0.000   18.793    0.101 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     4146    0.007    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1763(visit_Keyword)
     1568    0.007    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:412(urlsplit)
      119    0.007    0.000    0.076    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
      249    0.007    0.000    0.128    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:18(single_source_shortest_path_length)
    11029    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
      370    0.007    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15390(update_fg_process_group)
     8174    0.007    0.000    0.007    0.000 {method 'release' of '_thread.RLock' objects}
      119    0.007    0.000   10.226    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:499(urlopen)
      382    0.007    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
        3    0.007    0.002    2.468    0.823 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
   336/59    0.007    0.000    0.065    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
    13320    0.007    0.000    0.007    0.000 {method '_checkClosed' of '_io._IOBase' objects}
      203    0.007    0.000    1.384    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2202(_get_used_vars_meta_yaml)
     1829    0.007    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      382    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      682    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:838(stringify_numbers)
      659    0.007    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
     2655    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
    16186    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
    40477    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/ffi.py:84(check_int)
       14    0.007    0.000   56.275    4.020 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      753    0.007    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
      150    0.007    0.000    0.077    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
     3685    0.007    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:422(parse_block_mapping_first_key)
     3700    0.007    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
      753    0.007    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      812    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
      819    0.007    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
      849    0.007    0.000    0.014    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:36(_munge_req_star)
     1033    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
    31416    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19732(_get_default_detyper)
      492    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
     1890    0.007    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:56(get_r_ver)
       36    0.007    0.000    6.417    0.178 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
      115    0.007    0.000    0.007    0.000 {method 'decompress' of 'zlib.Decompress' objects}
     1890    0.007    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
     1304    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:81(add)
    25292    0.006    0.000    0.006    0.000 {method 'isidentifier' of 'str' objects}
      186    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    13950    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:775(<genexpr>)
      681    0.006    0.000   18.174    0.027 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
     4815    0.006    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
      433    0.006    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:153(get)
     6206    0.006    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
9634/9608    0.006    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
      492    0.006    0.000    0.271    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
     2241    0.006    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:66(glob)
      238    0.006    0.000    0.386    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1771(copy)
     8174    0.006    0.000    0.006    0.000 {method 'acquire' of '_thread.RLock' objects}
      546    0.006    0.000    0.145    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
      616    0.006    0.000    1.355    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
     3996    0.006    0.000    0.006    0.000 {method 'finditer' of 're.Pattern' objects}
       21    0.006    0.000    0.006    0.000 {built-in method marshal.loads}
     2698    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
      616    0.006    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
13230/13206    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
      457    0.006    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
      726    0.006    0.000    0.481    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
      119    0.006    0.000  231.435    1.945 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
      960    0.006    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
    14029    0.006    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:234(compile)
     4775    0.006    0.000    0.006    0.000 {method 'replace' of 'bytes' objects}
      246    0.006    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
     1073    0.006    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
        1    0.006    0.006  123.724  123.724 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:686(_compute_time_per_migrator)
     2430    0.006    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1928(getLogger)
    26149    0.006    0.000    0.006    0.000 {method 'isdigit' of 'str' objects}
     2612    0.006    0.000    0.006    0.000 {built-in method math.ceil}
      616    0.006    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(resolve_alias)
1822/1698    0.006    0.000    0.804    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
     1110    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
 1306/690    0.006    0.000   49.542    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15721(end)
     2464    0.006    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:933(_format_value)
       84    0.006    0.000    0.377    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
  281/131    0.006    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:280(walk)
      370    0.006    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8684(remove_dups)
      213    0.006    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
    13485    0.006    0.000    0.006    0.000 {method 'values' of 'collections.OrderedDict' objects}
     1507    0.006    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1727    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1818(expand_reqs)
  119/118    0.006    0.000   10.406    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
      238    0.006    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:218(_parsegen)
      119    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
 1751/435    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
      497    0.006    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
     1061    0.006    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     9915    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
     1480    0.006    0.000    0.006    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
  922/682    0.006    0.000    1.819    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:374(blockvisit)
     1108    0.006    0.000    1.349    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
     1929    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:1030(expand_template)
     1108    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
      186    0.006    0.000    0.006    0.000 {built-in method _socket.socketpair}
      119    0.006    0.000   10.164    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
      973    0.006    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
    11030    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
     5270    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:349(push)
      546    0.006    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<listcomp>)
      228    0.006    0.000    0.006    0.000 {built-in method builtins.print}
    16569    0.006    0.000    0.006    0.000 {method 'partition' of 'str' objects}
       33    0.006    0.000    0.396    0.012 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     4511    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
     2347    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:22(iglob)
      305    0.006    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
     1141    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
      616    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
      616    0.005    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
      370    0.005    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14417(_restore_suspend_keybind)
     3899    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
      370    0.005    0.000    0.258    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8765(locate_binary)
      457    0.005    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
      370    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22555(_fix_null_cmd_bytes)
     2218    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15381(safe_readable)
     2031    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     1363    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     3493    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
     1170    0.005    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1517    0.005    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1349(setLevel)
     3710    0.005    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
      370    0.005    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:176(format)
      945    0.005    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:49(get_py_ver)
   371/75    0.005    0.000    0.196    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
      444    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
