         925329831 function calls (763074458 primitive calls) in 653.518 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      197    0.003    0.000    0.369    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:336(parse)
      150    0.003    0.000    0.566    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:249(get_dict)
     5467    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
     1502    0.003    0.000    3.311    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
     4475    0.003    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:505(fetch_flow_mapping_start)
      252    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14761(partial_proxy)
      805    0.003    0.000    0.004    0.000 <string>:1(__new__)
     1998    0.003    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
      655    0.003    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
      783    0.003    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
 1406/744    0.003    0.000   55.265    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15645(end)
  1517/37    0.003    0.000    0.012    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
      942    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     6313    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
     4270    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
       28    0.003    0.000  122.127    4.362 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
     4953    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
      968    0.003    0.000    0.003    0.000 {method 'is_file' of 'posix.DirEntry' objects}
       50    0.003    0.000    0.884    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1459(_get_contents)
      658    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
     1482    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
      129    0.003    0.000   11.168    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
        8    0.003    0.000   24.694    3.087 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      662    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
       42    0.003    0.000    6.674    0.159 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:20(node_link_data)
     1998    0.003    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      131    0.003    0.000    0.067    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
     9338    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
     1170    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
      794    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
       42    0.003    0.000  108.828    2.591 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
      742    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      209    0.003    0.000    0.003    0.000 {built-in method builtins.print}
     2551    0.003    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
      410    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
     1902    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
      397    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
     3658    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
   411/83    0.003    0.000    0.124    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     1373    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:38(_remove)
      421    0.003    0.000    0.028    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:100(gen_transformed_urls)
      804    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
      665    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
      820    0.003    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
  849/805    0.003    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
     1541    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
     4920    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
      130    0.003    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      410    0.003    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14320(_restore_sigtstp)
  2551/45    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
      662    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15782(_apply_to_history)
      100    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19791(__setitem__)
      307    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1167(<genexpr>)
  923/779    0.003    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:39(_iglob)
       82    0.003    0.000    0.123    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
     2533    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:675(ignore_aliases)
    20648    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
     6574    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
      264    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     2551    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
     1628    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20347(get)
      130    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
      820    0.003    0.000    0.003    0.000 {built-in method posix.tcsetpgrp}
      397    0.003    0.000    0.003    0.000 {built-in method _pickle.loads}
      857    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      129    0.003    0.000    0.074    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      662    0.003    0.000    0.888    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22408(prep_env)
      454    0.003    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:79(_glob1)
     5296    0.003    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15701(_safe_close)
       37    0.003    0.000    0.039    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
     2561    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
    10779    0.003    0.000    0.003    0.000 {method 'intersection' of 'set' objects}
     1057    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
     3400    0.003    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     6334    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:187(sub)
     2311    0.003    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
      542    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
     3815    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
      410    0.003    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14433(_clean_up)
      397    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
      130    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     1191    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
    20648    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:114(ascend_resolver)
       33    0.002    0.000    1.039    0.031 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
     3830    0.002    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
     2028    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
      508    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
      411    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
       68    0.002    0.000    0.207    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
     1868    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
    23392    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
      150    0.002    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:414(meta_vars)
     1579    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
   1150/9    0.002    0.000    0.080    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
      252    0.002    0.000    0.860    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
     6556    0.002    0.000    0.002    0.000 {method 'rpartition' of 'str' objects}
      662    0.002    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22586(resolve_stack)
     4186    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:114(get_mark)
      857    0.002    0.000    0.435    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
      411    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
      675    0.002    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
      665    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
      928    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:737(as_const)
     3221    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     5761    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
5343/5124    0.002    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:174(eval_selector)
      150    0.002    0.000    0.085    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:312(python_vars)
     1937    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      662    0.002    0.000  100.007    0.151 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22843(subproc_captured_hiddenobject)
     2084    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
     1507    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
      533    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
      263    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
    10779    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:312(to_tuple)
      655    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
      820    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8766(get_predictor_threadable)
    29593    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:93(<genexpr>)
      197    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
     1019    0.002    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
    26877    0.002    0.000    0.002    0.000 {method 'popleft' of 'collections.deque' objects}
      485    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
    13806    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
      474    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
      391    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
     4920    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
     2214    0.002    0.000    0.002    0.000 {built-in method time.monotonic}
     1037    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
     7083    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1157(has_edge)
      304    0.002    0.000    0.160    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1647(get_recipe_text)
     5997    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1162(ensure_list)
      655    0.002    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
