         750823370 function calls (628546151 primitive calls) in 567.182 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      714    0.004    0.000    0.597    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:386(lua_vars)
     3195    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
      598    0.004    0.000    0.004    0.000 {built-in method posix.pipe}
       16    0.004    0.000   22.433    1.402 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      775    0.004    0.000    0.184    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:187(parse_set)
      125    0.004    0.000    0.348    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    10710    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:50(<listcomp>)
    10716    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:633(value)
      496    0.004    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:534(wait)
    20193    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
     5353    0.004    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:145(has_magic)
      819    0.004    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:405(parse_assign_target)
      272    0.004    0.000    9.898    0.036 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
      163    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    24752    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19732(_get_default_detyper)
      504    0.004    0.000    0.021    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:269(<listcomp>)
      138    0.004    0.000    0.004    0.000 {method 'readlines' of '_io._IOBase' objects}
    21917    0.004    0.000    0.004    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
      504    0.004    0.000    0.107    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
      345    0.004    0.000    0.004    0.000 {built-in method posix.waitpid}
      134    0.004    0.000    0.245    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1859(get_output_metadata)
      828    0.004    0.000    0.104    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
    11115    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:833(<genexpr>)
      651    0.004    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      432    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(_clear_dead_jobs)
     6288    0.004    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:211(get_raw_value)
     1749    0.004    0.000    0.090    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:9(glob)
     1894    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:1030(expand_template)
      160    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14346(_set_pty_size)
      224    0.004    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2176    0.004    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1656    0.004    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1180(<listcomp>)
     1600    0.004    0.000    4.278    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
     1088    0.004    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22720(_safe_pipe_properties)
      517    0.004    0.000    3.020    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:580(_generate)
     3376    0.004    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
  877/835    0.004    0.000    0.280    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
      419    0.004    0.000    0.004    0.000 {built-in method posix.kill}
 1499/371    0.004    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
      130    0.004    0.000    6.631    0.051 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:930(parse_again)
      714    0.004    0.000    0.088    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
      207    0.004    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:234(register)
      517    0.004    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
    26832    0.004    0.000    0.004    0.000 {method 'upper' of 'str' objects}
      960    0.004    0.000    0.004    0.000 {built-in method termios.tcgetattr}
     8403    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
      272    0.004    0.000    0.837    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22523(prep_env)
     4180    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     2920    0.004    0.000    0.004    0.000 {method 'is_file' of 'posix.DirEntry' objects}
      555    0.004    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
   234/36    0.004    0.000    0.035    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
    11085    0.004    0.000    0.004    0.000 {method 'intersection' of 'set' objects}
10818/10794    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
     1088    0.004    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
    15566    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:690(check_document_start)
     1274    0.004    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      517    0.004    0.000   12.797    0.025 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
     5782    0.004    0.000    0.004    0.000 {method 'release' of '_thread.RLock' objects}
    11384    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:775(<genexpr>)
     1799    0.004    0.000    0.026    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      204    0.004    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     4440    0.003    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:292(<genexpr>)
     5066    0.003    0.000    0.024    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:886(final)
    12096    0.003    0.000    0.003    0.000 {method 'add' of 'set' objects}
      521    0.003    0.000    0.325    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
       56    0.003    0.000    0.276    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
     3260    0.003    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
     1011    0.003    0.000    0.196    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
       26    0.003    0.000   35.319    1.358 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:30(render)
     1456    0.003    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:726(work_dir)
     1799    0.003    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     2870    0.003    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(build_number)
     1581    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
      272    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22316(__init__)
       52    0.003    0.000   88.206    1.696 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
       54    0.003    0.000   91.473    1.694 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:447(run)
      640    0.003    0.000    0.003    0.000 {built-in method termios.tcsetattr}
     1428    0.003    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
        2    0.003    0.002    2.080    1.040 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
     1428    0.003    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:56(get_r_ver)
     1403    0.003    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      555    0.003    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     5796    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20541(__iter__)
     1897    0.003    0.000    0.003    0.000 {built-in method posix.getpid}
       17    0.003    0.000   57.994    3.411 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:412(add_rebuild_migration_yaml)
      504    0.003    0.000    0.060    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1570(callHandlers)
    11085    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
     1360    0.003    0.000    0.035    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      284    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
    22827    0.003    0.000    0.003    0.000 {method 'isdigit' of 'str' objects}
     7035    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
      160    0.003    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8684(remove_dups)
     1458    0.003    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:36(_ensure_dir)
     2224    0.003    0.000    0.003    0.000 {built-in method _thread.allocate_lock}
     4318    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
      415    0.003    0.000    0.003    0.000 {built-in method time.localtime}
     2058    0.003    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
       99    0.003    0.000    2.748    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      134    0.003    0.000    3.646    0.027 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:671(get_output_dicts_from_metadata)
     2240    0.003    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8696(<genexpr>)
      272    0.003    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
      722    0.003    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
      272    0.003    0.000    0.287    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22825(cmds_to_specs)
  320/160    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    11885    0.003    0.000    0.003    0.000 {method 'values' of 'collections.OrderedDict' objects}
  322/103    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1385(trim_empty_keys)
     2080    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      272    0.003    0.000    0.135    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16025(pause_call_resume)
    11625    0.003    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:421(<genexpr>)
     1428    0.003    0.000    0.023    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:41(get_perl_ver)
      262    0.003    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
     1024    0.003    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5451(on_main_thread)
      335    0.003    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:824(update)
     1061    0.003    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1284(_make_finalize)
      680    0.003    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:361(urlparse)
       66    0.003    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
      320    0.003    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
       56    0.003    0.000    0.027    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
      746    0.003    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      714    0.003    0.000    0.358    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2275(build_is_host)
     1920    0.003    0.000    0.003    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
      565    0.003    0.000    0.309    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
