         1145903644 function calls (944444101 primitive calls) in 864.847 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1349    0.004    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
      222    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
        4    0.004    0.001    0.004    0.001 {method 'connect' of '_socket.socket' objects}
     2893    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
      222    0.004    0.000    0.179    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:77(ancestors)
     7499    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
     5746    0.004    0.000    0.004    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
     5521    0.004    0.000    0.004    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
     1290    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:434(append)
      197    0.004    0.000    0.383    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:336(parse)
     5462    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:67(emitter)
     4392    0.004    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22113(safe_open)
      251    0.003    0.000    0.004    0.000 {built-in method builtins.print}
      942    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      715    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
    10980    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:507(is_set)
      150    0.003    0.000    0.575    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:249(get_dict)
     8722    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
     1296    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
     8697    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
      501    0.003    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
      912    0.003    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
     5789    0.003    0.000    0.003    0.000 {built-in method time.time}
     2627    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
     1614    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22109(_is_redirect)
     5944    0.003    0.000    0.003    0.000 {method 'acquire' of '_thread.RLock' objects}
     1614    0.003    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
     2391    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
     1507    0.003    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:156(fetch_more_tokens)
    33577    0.003    0.000    0.003    0.000 {method 'popleft' of 'collections.deque' objects}
      222    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
       36    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1512(write_literal)
       50    0.003    0.000    0.927    0.019 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1459(_get_contents)
     1886    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
     1491    0.003    0.000    0.003    0.000 {built-in method select.poll}
      430    0.003    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:578(parse)
     2164    0.003    0.000    0.003    0.000 {method 'format' of 'str' objects}
      912    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
    21514    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1098    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
      222    0.003    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
      776    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13603(__init__)
     1420    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8759(predict_threadable)
      430    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
     8277    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
      816    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
      445    0.003    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
     8167    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
     8638    0.003    0.000    0.003    0.000 {method 'rpartition' of 'str' objects}
       63    0.003    0.000    0.191    0.003 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
      430    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
     1983    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13622(is_fully_read)
     1098    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10718(get_next_task)
    10068    0.003    0.000    0.003    0.000 {method 'discard' of 'set' objects}
      710    0.003    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14298(_restore_sigint)
    18031    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
      232    0.003    0.000    0.054    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:16(filter)
      912    0.003    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:595(_compile)
        2    0.003    0.002    2.044    1.022 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
     3422    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
      871    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:335(notify)
       11    0.003    0.000    0.259    0.024 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:370(set_build_number)
    10400    0.003    0.000    0.003    0.000 {method 'strip' of 'str' objects}
     1391    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
      197    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
       60    0.003    0.000    0.667    0.011 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
       70    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
      776    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:484(unwrap)
      538    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
      446    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
     1098    0.003    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
     1098    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15723(_close_prev_procs)
      430    0.003    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
     3631    0.003    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     3923    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
    30434    0.003    0.000    0.003    0.000 {built-in method builtins.ord}
     1000    0.003    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
      889    0.003    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
      681    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
     5521    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
     9091    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     1272    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:63(__init__)
      996    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:737(as_const)
     9397    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
       74    0.003    0.000    2.931    0.040 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     8093    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
      668    0.003    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
    10565    0.003    0.000    0.003    0.000 {built-in method _thread.get_ident}
     1139    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
     1829    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1258    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
    13787    0.003    0.000    0.004    0.000 {method 'extend' of 'list' objects}
     2840    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10734(get_task)
      968    0.003    0.000    0.003    0.000 {method 'is_file' of 'posix.DirEntry' objects}
     2162    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
    24192    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
      956    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
      264    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     6187    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
      556    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
      222    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
     2304    0.003    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
        1    0.003    0.003   58.537   58.537 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:480(migration_factory)
     6462    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
      430    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
  942/152    0.003    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1558(construct_yaml_map)
     9080    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
      176    0.003    0.000    0.003    0.000 {built-in method posix.lstat}
     6344    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:187(sub)
     1552    0.003    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13670(_read_all_lines)
     4186    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:114(get_mark)
     6574    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
      219    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
     9529    0.003    0.000    0.003    0.000 {method 'read' of '_io.StringIO' objects}
      304    0.003    0.000    0.179    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1647(get_recipe_text)
     6588    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22329(stdout)
      715    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
    20586    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
     1240    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15854(returncode)
      980    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      430    0.003    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1276(parse)
      221    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
     7065    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1157(has_edge)
     8637    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
      434    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
    10732    0.003    0.000    0.003    0.000 {method 'intersection' of 'set' objects}
      980    0.003    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
     3756    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
5339/5120    0.003    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:174(eval_selector)
      150    0.003    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:414(meta_vars)
     1420    0.003    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
     5327    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      296    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1167(<genexpr>)
      485    0.003    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
